Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.689918541067862,0.09408943808388416,0,0.091,0.08333214305877794,1.3332265482648435,0,22.754015491333693,71.46657032236389,1.4856269359588623,4870.360903386122,4868.374492643262,0,7.463080706973585,0.002470881623706324
feeder2,1.512061788772936,0.07976969622407919,0,0.0942,0.08333213570864763,1.3332265482648435,0,22.754015491333693,71.46657032236389,1.4856269359588623,0,4867.828064482171,0,9.51750835434041,0.0029576184824404547
feeder3,1.980372843346916,-0.10318525786191256,0,0.1434,0.0833323138913349,1.3332265482648435,0,22.754015491333693,71.46657032236389,1.4856269359588623,0,4867.832590506401,0,6.326449022916827,0.002922402679533304
feeder4,1.2807275856596791,-0.06820299482234449,0,0.1402,0.08333231078721068,1.3332265482648435,0,22.754015491333693,71.46657032236389,1.4856269359588623,0,0,0,0,0
feeder5,2.0647358519289685,-0.07451051118887997,0,0.1382,0.08333230932503188,1.3332265482648435,0,22.754015491333693,71.46657032236389,1.4856269359588623,0,0,0,0,0
feeder6,2.6908510234153273,0.13870919309250881,0,0.2144,0.08333283843484851,1.3332265482648435,0,22.754015491333693,71.46657032236389,1.4856269359588623,0,0,0,0,0
feeder7,1.7685503390589368,0.09259413157579083,0,0.1192,0.08333229245687945,1.3332265482648435,0,22.754015491333693,71.46657032236389,1.4856269359588623,0,0,0,0,0
feeder8,2.9933712054803125,-0.15383519499697923,0,0.1813,0.08333269445927165,1.3332265482648435,0,22.754015491333693,71.46657032236389,1.4856269359588623,0,0,0,0,0
feeder9,1.2296695360348502,0.05180087874589284,0,0.1355,0.0833323063375029,1.3332265482648435,0,22.754015491333693,71.46657032236389,1.4856269359588623,0,0,0,0,0
feeder10,1.16534899859136,-0.062433970753526136,0,0.0664,0.0833304164791627,1.3332265482648435,0,22.754015491333693,71.46657032236389,1.4856269359588623,0,0,0,0,0
feeder11,2.10126929598049,0.10923007935182082,0,0.1182,0.08333229105592586,1.3332265482648435,0,22.754015491333693,71.46657032236389,1.4856269359588623,0,0,0,0,0
feeder12,1.8301612366213713,-0.09567458466465421,0,0.058,0.0833304566717129,1.3332265482648435,0,22.754015491333693,71.46657032236389,1.4856269359588623,0,0,0,0,0
