Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813782880704804,0.15605239020178568,0,0.12499998801910929,0.08333312887794042,11151428942990404e-22,0.7214087813857837,32.91800245349801,163.10870215708266,1.4221980571746826,4871.019913612024,4868.14355430668,0,10.81080231872564,0.003032725450322027
feeder2,2.076181961606675,0.10797575452423076,0,0.12499998801910696,0.08333312887794042,11151428942990404e-22,0.7214087813857837,32.91800245349801,163.10870215708266,1.4221980571746826,0,4867.678570665613,0,12.5566709412994,0.0037573992268797396
feeder3,3.1266921155520984,-0.16050126222150196,0,0.12499998801910726,0.08333312887794042,11151428942990404e-22,0.7214087813857837,32.91800245349801,163.10870215708266,1.4221980571746826,0,4867.558751101484,0,8.664666640774913,0.003471551474375126
feeder4,1.926550012205908,-0.10049415705419243,0,0.12499998801911287,0.08333312887794042,11151428942990404e-22,0.7214087813857837,32.91800245349801,163.10870215708266,1.4221980571746826,0,0,0,0,0
feeder5,2.629848888141084,-0.11335809737918182,0,0.12499998832095796,0.08333312885469528,11151428942990404e-22,0.7214087813857837,32.91800245349801,163.10870215708266,1.4221980571746826,0,0,0,0,0
feeder6,3.6541769627502934,0.18687550458024946,0,0.1249999883209395,0.08333312885469528,11151428942990404e-22,0.7214087813857837,32.91800245349801,163.10870215708266,1.4221980571746826,0,0,0,0,0
feeder7,2.438722499415819,0.12610278141352574,0,0.12499998832094428,0.08333312885469528,11151428942990404e-22,0.7214087813857837,32.91800245349801,163.10870215708266,1.4221980571746826,0,0,0,0,0
feeder8,3.8339226588995774,-0.19586278938771365,0,0.12499998832096507,0.08333312885469528,11151428942990404e-22,0.7214087813857837,32.91800245349801,163.10870215708266,1.4221980571746826,0,0,0,0,0
feeder9,1.8050813842096851,0.08326114351841077,0,0.12499998775924748,0.08333312889286,11151428942990404e-22,0.7214087813857837,32.91800245349801,163.10870215708266,1.4221980571746826,0,0,0,0,0
feeder10,1.554194473364725,-0.08187638011287926,0,0.1249999877592455,0.08333312889286,11151428942990404e-22,0.7214087813857837,32.91800245349801,163.10870215708266,1.4221980571746826,0,0,0,0,0
feeder11,2.673563295990316,0.1378448212441588,0,0.12499998775924676,0.08333312889286,11151428942990404e-22,0.7214087813857837,32.91800245349801,163.10870215708266,1.4221980571746826,0,0,0,0,0
feeder12,2.6318275346134437,-0.13575803317531518,0,0.12499998775924712,0.08333312889286,11151428942990404e-22,0.7214087813857837,32.91800245349801,163.10870215708266,1.4221980571746826,0,0,0,0,0
