Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8846502679427584,0.09134917681545839,0,0.09027930603906824,0.08333169886466661,23142574608805633e-23,0.7355286369384656,32.08401960988736,100.82403162407104,1.5843820571899414,4870.910353126228,4868.166267412503,0,10.310380065433181,0.0033257355431716563
feeder2,2.3742963373134804,0.12288140180890735,0,0.0902793060390659,0.08333169886466661,23142574608805633e-23,0.7355286369384656,32.08401960988736,100.82403162407104,1.5843820571899414,0,4867.6301291582095,0,12.322683663904204,0.004257590291247098
feeder3,2.3563504252132574,-0.1219841062038962,0,0.09027930603906621,0.08333169886466661,23142574608805633e-23,0.7355286369384656,32.08401960988736,100.82403162407104,1.5843820571899414,0,4867.695379465983,0,8.044406876595044,0.0037469120349665186
feeder4,1.6950830386812905,-0.08892073687729786,0,0.09027930603907183,0.08333169886466661,23142574608805633e-23,0.7355286369384656,32.08401960988736,100.82403162407104,1.5843820571899414,0,0,0,0,0
feeder5,2.428054269795408,-0.1255692983509831,0,0.0902793028653304,0.0833316972242535,23142574608805633e-23,0.7355286369384656,32.08401960988736,100.82403162407104,1.5843820571899414,0,0,0,0,0
feeder6,3.7471646318309744,0.18400321942822875,0,0.09027930286531195,0.0833316972242535,23142574608805633e-23,0.7355286369384656,32.08401960988736,100.82403162407104,1.5843820571899414,0,0,0,0,0
feeder7,2.531969075489097,0.13076503863566755,0,0.09027930286531673,0.0833316972242535,23142574608805633e-23,0.7355286369384656,32.08401960988736,100.82403162407104,1.5843820571899414,0,0,0,0,0
feeder8,3.6154956912090683,-0.1849413694216661,0,0.0902793028653375,0.0833316972242535,23142574608805633e-23,0.7355286369384656,32.08401960988736,100.82403162407104,1.5843820571899414,0,0,0,0,0
feeder9,1.673587185609194,0.07959290236058439,0,0.09027930925148502,0.08333170143923915,23142574608805633e-23,0.7355286369384656,32.08401960988736,100.82403162407104,1.5843820571899414,0,0,0,0,0
feeder10,1.7270554569602519,-0.09051935791997456,0,0.09027930925148304,0.08333170143923915,23142574608805633e-23,0.7355286369384656,32.08401960988736,100.82403162407104,1.5843820571899414,0,0,0,0,0
feeder11,2.468615794419424,0.12759737479293315,0,0.09027930925148431,0.08333170143923915,23142574608805633e-23,0.7355286369384656,32.08401960988736,100.82403162407104,1.5843820571899414,0,0,0,0,0
feeder12,2.17514844253229,-0.11292400719857645,0,0.09027930925148467,0.08333170143923915,23142574608805633e-23,0.7355286369384656,32.08401960988736,100.82403162407104,1.5843820571899414,0,0,0,0,0
