Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.346787065928499,0.12321443717464083,0.7493966868440118,0.15972522204464296,0.08333325583333633,0.19721237582132617,1.9166259204333609,16.672161816195953,59.65961373763047,1.4016258716583252,4870.3495048375735,4868.2625043571725,0,7.836960657322806,0.003130377532449644
feeder2,1.872914988467021,0.1103665135663938,0.2510820270275185,0.15972522204464173,0.08333325583333633,0.19721237582132617,1.9166259204333609,16.672161816195953,59.65961373763047,1.4016258716583252,0,4867.713027574369,0,9.899282681537125,0.004091426152729754
feeder3,1.9373732839411018,-0.1392082182409649,0.7634578250448597,0.15972522204464387,0.08333325583333633,0.19721237582132617,1.9166259204333609,16.672161816195953,59.65961373763047,1.4016258716583252,0,4868.061557625905,0,5.722442677588325,0.0029821013546901384
feeder4,1.6798853189860021,-0.09124235496762007,0.06162852453306278,0.15972522204464226,0.08333325583333633,0.19721237582132617,1.9166259204333609,16.672161816195953,59.65961373763047,1.4016258716583252,0,0,0,0,0
feeder5,1.5607225286946877,-0.0962895007211465,0.2817342298948944,0.15972522212450266,0.08333325583334766,0.19721237582132617,1.9166259204333609,16.672161816195953,59.65961373763047,1.4016258716583252,0,0,0,0,0
feeder6,3.0978978084143702,0.16222714410189437,1.0000071401294706,0.15972522212449786,0.08333325583334766,0.19721237582132617,1.9166259204333609,16.672161816195953,59.65961373763047,1.4016258716583252,0,0,0,0,0
feeder7,2.1502475201644256,0.12306668282607679,0.2277528805237624,0.1597252221244987,0.08333325583334766,0.19721237582132617,1.9166259204333609,16.672161816195953,59.65961373763047,1.4016258716583252,0,0,0,0,0
feeder8,3.0904148242635627,-0.1849129000540949,0.5245099209849872,0.15972522212449808,0.08333325583334766,0.19721237582132617,1.9166259204333609,16.672161816195953,59.65961373763047,1.4016258716583252,0,0,0,0,0
feeder9,1.0516385578860932,-0.06656148346926358,0.19625785566585918,0.15972522203841027,0.08333325583331913,0.19721237582132617,1.9166259204333609,16.672161816195953,59.65961373763047,1.4016258716583252,0,0,0,0,0
feeder10,0.9905908650857214,0.06553993232999476,0.39983354601201604,0.15972522203841144,0.08333325583331913,0.19721237582132617,1.9166259204333609,16.672161816195953,59.65961373763047,1.4016258716583252,0,0,0,0,0
feeder11,1.9556269409663907,0.11935720200038225,0.34818384320793505,0.15972522203841136,0.08333325583331913,0.19721237582132617,1.9166259204333609,16.672161816195953,59.65961373763047,1.4016258716583252,0,0,0,0,0
feeder12,1.7245863136500632,-0.11535354950642329,0.49915142064508355,0.15972522203841158,0.08333325583331913,0.19721237582132617,1.9166259204333609,16.672161816195953,59.65961373763047,1.4016258716583252,0,0,0,0,0
