Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990219594886494,0.10874780142473268,0,0.09099973701387942,0.08333291600092917,6129221694832086e-23,1.3332265482648435,22.493004937069895,84.21755931854587,1.6022028923034668,4870.281378544802,4868.115373442266,0,8.141659205563412,0.0021879709732355113
feeder2,1.4973867950036206,0.07903598558022572,0,0.09419973460077713,0.08333291660089351,6129221694832086e-23,1.3332265482648435,22.493004937069895,84.21755931854587,1.6022028923034668,0,4867.9201071444895,0,8.874953618165714,0.0024750635739758586
feeder3,2.121861467338569,-0.11025971958061467,0,0.14339864674676422,0.08333292427372402,6129221694832086e-23,1.3332265482648435,22.493004937069895,84.21755931854587,1.6022028923034668,0,4868.082132065109,0,5.5068050392058145,0.0020450789068071624
feeder4,1.423389005240176,-0.07533609645110823,0,0.14019869891902959,0.0833329237819884,6129221694832086e-23,1.3332265482648435,22.493004937069895,84.21755931854587,1.6022028923034668,0,0,0,0,0
feeder5,1.8729544423506872,0.08642984075540111,0,0.13819872611851708,0.08333292351329946,6129221694832086e-23,1.3332265482648435,22.493004937069895,84.21755931854587,1.6022028923034668,0,0,0,0,0
feeder6,2.703118276807411,0.13932256232413442,0,0.20051121523272475,0.08333296967527723,6129221694832086e-23,1.3332265482648435,22.493004937069895,84.21755931854587,1.6022028923034668,0,0,0,0,0
feeder7,1.4294452292461954,-0.07563890747405003,0,0.11919885172409284,0.08333292023480499,6129221694832086e-23,1.3332265482648435,22.493004937069895,84.21755931854587,1.6022028923034668,0,0,0,0,0
feeder8,2.869435693130182,-0.14763843203150964,0,0.17360549489120472,0.08333294750001081,6129221694832086e-23,1.3332265482648435,22.493004937069895,84.21755931854587,1.6022028923034668,0,0,0,0,0
feeder9,0.9963279164798232,0.04316899516026421,0,0.13549875422332908,0.08333292324571771,6129221694832086e-23,1.3332265482648435,22.493004937069895,84.21755931854587,1.6022028923034668,0,0,0,0,0
feeder10,0.9963759000190672,-0.05398543906317071,0,0.0663998959709766,0.08333288124434693,6129221694832086e-23,1.3332265482648435,22.493004937069895,84.21755931854587,1.6022028923034668,0,0,0,0,0
feeder11,1.88566583590319,0.09844993776453183,0,0.11819893694278676,0.08333291938744658,6129221694832086e-23,1.3332265482648435,22.493004937069895,84.21755931854587,1.6022028923034668,0,0,0,0,0
feeder12,1.628435401624698,-0.08558841495481817,0,0.05799990452401498,0.08333289747166543,6129221694832086e-23,1.3332265482648435,22.493004937069895,84.21755931854587,1.6022028923034668,0,0,0,0,0
