Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5005562021745025,0.09357294291097965,0.2740521586949818,0.1458105172577551,-0.08333247213843503,0.868661098830944,1.4309695539074216,20.33785670628493,77.4865271748879,1.4307470321655273,4870.623087528396,4868.223878872669,0,9.01168032036116,0.0032897509964280374
feeder2,1.8499956521490193,0.10701635287353156,0.3736638774600469,0.14581051725584146,-0.08333247213843523,0.868661098830944,1.4309695539074216,20.33785670628493,77.4865271748879,1.4307470321655273,0,4867.802570374156,0,10.593488774609156,0.003956089350123626
feeder3,2.309940355241725,-0.11968072061834589,0.16700652926362797,0.1458105172577246,-0.08333247213843503,0.868661098830944,1.4309695539074216,20.33785670628493,77.4865271748879,1.4307470321655273,0,4867.736562066174,0,7.22355681668273,0.0032342089294105313
feeder4,1.351188110795835,-0.07761882416973728,0.28452084473734573,0.14581051725584662,-0.08333247213843523,0.868661098830944,1.4309695539074216,20.33785670628493,77.4865271748879,1.4307470321655273,0,0,0,0,0
feeder5,2.0796437638534253,-0.10672811780747554,0.3470111412512775,0.1458104980084986,-0.0833324721940931,0.868661098830944,1.4309695539074216,20.33785670628493,77.4865271748879,1.4307470321655273,0,0,0,0,0
feeder6,3.238761819510802,0.15777146736583547,0,0.14581049800854287,-0.0833324721940931,0.868661098830944,1.4309695539074216,20.33785670628493,77.4865271748879,1.4307470321655273,0,0,0,0,0
feeder7,2.204035225111367,0.12117266849290437,0.3027506169408134,0.14581049800912452,-0.08333247219409302,0.868661098830944,1.4309695539074216,20.33785670628493,77.4865271748879,1.4307470321655273,0,0,0,0,0
feeder8,3.0710479661336283,-0.16825992870114068,0.377483080083278,0.1458104980086121,-0.0833324721940931,0.868661098830944,1.4309695539074216,20.33785670628493,77.4865271748879,1.4307470321655273,0,0,0,0,0
feeder9,0.9885036374151259,-0.05641661655712513,0.2231611657528525,0.14581056724871258,-0.08333247202547595,0.868661098830944,1.4309695539074216,20.33785670628493,77.4865271748879,1.4307470321655273,0,0,0,0,0
feeder10,1.6467475707112553,0.03282789711600935,0.1275215810601682,0.14581056724861396,-0.08333247202547595,0.868661098830944,1.4309695539074216,20.33785670628493,77.4865271748879,1.4307470321655273,0,0,0,0,0
feeder11,2.6247630061368774,0.13115852819757748,0.08174002984014828,0.14581056724987376,-0.08333247202547583,0.868661098830944,1.4309695539074216,20.33785670628493,77.4865271748879,1.4307470321655273,0,0,0,0,0
feeder12,1.9635426024194425,-0.10433559982705116,0.20650186614705668,0.14581056724982547,-0.08333247202547583,0.868661098830944,1.4309695539074216,20.33785670628493,77.4865271748879,1.4307470321655273,0,0,0,0,0
