Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.849485484992379,0.08599991571509073,0.6145523193752247,0.11111171613037488,-0.0003379355280614264,580730730639368e-20,0.3328920854187653,13.02668609316855,52.11489012154627,1.4273309707641602,4870.214858223992,4868.409452459353,0,6.778820067668804,0.00280257934904415
feeder2,1.5778724259909263,0.11357758891803225,0.6940172877651134,0.11111171614144946,-0.0003379353953947839,580730730639368e-20,0.3328920854187653,13.02668609316855,52.11489012154627,1.4273309707641602,0,4867.700989507172,0,9.439879722681939,0.0037742469321642115
feeder3,1.3141394449010504,-0.11701595777711633,1.026517353612399,0.11111174054624816,-0.00033764297112283225,580730730639368e-20,0.3328920854187653,13.02668609316855,52.11489012154627,1.4273309707641602,0,4868.06114370583,0,5.385385309669724,0.00298223520691202
feeder4,1.0373227117845352,-0.0797589675069625,0.5581942898094001,0.11111173983823765,-0.00033765145468527875,580730730639368e-20,0.3328920854187653,13.02668609316855,52.11489012154627,1.4273309707641602,0,0,0,0,0
feeder5,2.0566981597350167,0.046068611998169,0.6288218782322783,0.11111173307605296,-0.000337885638212506,580730730639368e-20,0.3328920854187653,13.02668609316855,52.11489012154627,1.4273309707641602,0,0,0,0,0
feeder6,3.939191070769711,0.21850975568668765,0.43122850212728825,0.11112119919374193,-0.00022445916324618113,580730730639368e-20,0.3328920854187653,13.02668609316855,52.11489012154627,1.4273309707641602,0,0,0,0,0
feeder7,1.3224211490118651,-0.09708054466593719,0.619527631597103,0.1111117329381789,-0.0003378872902245831,580730730639368e-20,0.3328920854187653,13.02668609316855,52.11489012154627,1.4273309707641602,0,0,0,0,0
feeder8,2.1215693431653677,-0.16372357608675525,1.1531266404329101,0.11112119896841549,-0.00022446186317317635,580730730639368e-20,0.3328920854187653,13.02668609316855,52.11489012154627,1.4273309707641602,0,0,0,0,0
feeder9,0.8289030630705042,-0.05722078041011361,0.31585038041972435,0.11111172851614749,-0.0003378352879565344,580730730639368e-20,0.3328920854187653,13.02668609316855,52.11489012154627,1.4273309707641602,0,0,0,0,0
feeder10,0.950744731546188,0.04479039054742055,0.5417664653590508,0.11111171645176458,-0.0003379798468371275,580730730639368e-20,0.3328920854187653,13.02668609316855,52.11489012154627,1.4273309707641602,0,0,0,0,0
feeder11,1.7547706093269357,0.1358560769679803,0.9626887705176668,0.11111172808242231,-0.00033784048499652336,580730730639368e-20,0.3328920854187653,13.02668609316855,52.11489012154627,1.4273309707641602,0,0,0,0,0
feeder12,1.8509669057262363,-0.12044345189837523,0.5582401120884743,0.11111171645174218,-0.00033797984720627554,580730730639368e-20,0.3328920854187653,13.02668609316855,52.11489012154627,1.4273309707641602,0,0,0,0,0
