Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4697272727590955,0.1317920377241975,0.19989014666079896,0.09722309257231189,0.08333329115425374,20115493716704777e-21,1.0447416088485708,15.691625813734731,111.50355798644122,1.5155560970306396,4870.580917915428,4868.289195651294,0,8.613098782436198,0.002461781509127133
feeder2,1.6321249216362372,0.1001836092277429,0.2882139717643669,0.09722309258345506,0.08333329115425374,20115493716704777e-21,1.0447416088485708,15.691625813734731,111.50355798644122,1.5155560970306396,0,4867.500502509135,0,11.575927556442696,0.0034884591922772724
feeder3,2.506519514195934,-0.1578286582473713,0.5667203595972442,0.09722311713891571,0.08333329115424735,20115493716704777e-21,1.0447416088485708,15.691625813734731,111.50355798644122,1.5155560970306396,0,4868.017661296806,0,6.418536260003015,0.002348181106945292
feeder4,1.0047270738448861,-0.07168520719544196,0.34564377890970555,0.09722311642654566,0.08333329115424755,20115493716704777e-21,1.0447416088485708,15.691625813734731,111.50355798644122,1.5155560970306396,0,0,0,0,0
feeder5,2.089604730435801,0.03753627567367546,0.3492016676045715,0.09722310991214698,0.08333329113165062,20115493716704777e-21,1.0447416088485708,15.691625813734731,111.50355798644122,1.5155560970306396,0,0,0,0,0
feeder6,4.635170877129786,0.2566423006825389,0.4143418453918082,0.09723259983481664,0.08333329112918332,20115493716704777e-21,1.0447416088485708,15.691625813734731,111.50355798644122,1.5155560970306396,0,0,0,0,0
feeder7,2.401467590155774,-0.12881784711324082,0.09155606097739177,0.09722310977342243,0.08333329113165064,20115493716704777e-21,1.0447416088485708,15.691625813734731,111.50355798644122,1.5155560970306396,0,0,0,0,0
feeder8,2.449684358721397,-0.1618722700506963,0.7044277511633453,0.0972325996093505,0.08333329112918339,20115493716704777e-21,1.0447416088485708,15.691625813734731,111.50355798644122,1.5155560970306396,0,0,0,0,0
feeder9,0.9054532087174644,0.04770941643890317,0.21042409496501957,0.09722310535083939,0.08333329119472739,20115493716704777e-21,1.0447416088485708,15.691625813734731,111.50355798644122,1.5155560970306396,0,0,0,0,0
feeder10,1.5886604766190546,-0.0896086699685943,0.12017963155810069,0.09722309321189346,0.08333329119473064,20115493716704777e-21,1.0447416088485708,15.691625813734731,111.50355798644122,1.5155560970306396,0,0,0,0,0
feeder11,2.556844325070045,0.1453052804380971,0.26592799249716936,0.097223104914437,0.0833332911947275,20115493716704777e-21,1.0447416088485708,15.691625813734731,111.50355798644122,1.5155560970306396,0,0,0,0,0
feeder12,1.367578249596555,-0.10105784580146067,0.5702453752379277,0.09722309321187092,0.08333329119473064,20115493716704777e-21,1.0447416088485708,15.691625813734731,111.50355798644122,1.5155560970306396,0,0,0,0,0
