Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6856611427232444,0.14274279401129705,0,0.034731664980769274,0.08333147339328953,10692223252130678e-23,0.23826592424302062,31.13302232690196,453.8416329704133,1.5369818210601807,4870.87502309665,4868.156878545275,0,10.212063943374634,0.003406276466729618
feeder2,1.9115019770305535,0.09974167252119215,0,0.03473166498076929,0.08333147339328954,10692223252130678e-23,0.23826592424302062,31.13302232690196,453.8416329704133,1.5369818210601807,0,4867.743618157076,0,11.763025485114696,0.004143186662872108
feeder3,3.021526581325341,-0.15524290273593155,0,0.03473166498076926,0.08333147339328954,10692223252130678e-23,0.23826592424302062,31.13302232690196,453.8416329704133,1.5369818210601807,0,4867.6263943728745,0,8.128068812620306,0.003858668455339189
feeder4,1.5933742732032712,-0.08383528732982803,0,0.03473166498076918,0.08333147339328954,10692223252130678e-23,0.23826592424302062,31.13302232690196,453.8416329704133,1.5369818210601807,0,0,0,0,0
feeder5,3.1794975998293826,0.08242353323941598,0,0.034731669863579125,0.08333147782988996,10692223252130678e-23,0.23826592424302062,31.13302232690196,453.8416329704133,1.5369818210601807,0,0,0,0,0
feeder6,3.550626233518957,0.18169788556744237,0,0.034731669863579374,0.08333147782988996,10692223252130678e-23,0.23826592424302062,31.13302232690196,453.8416329704133,1.5369818210601807,0,0,0,0,0
feeder7,2.047763797500107,-0.10655476376649986,0,0.03473166986357907,0.08333147782988996,10692223252130678e-23,0.23826592424302062,31.13302232690196,453.8416329704133,1.5369818210601807,0,0,0,0,0
feeder8,2.9851378897198373,-0.15342346837748638,0,0.034731669863579125,0.08333147782988996,10692223252130678e-23,0.23826592424302062,31.13302232690196,453.8416329704133,1.5369818210601807,0,0,0,0,0
feeder9,1.4481775795092724,0.07607795425327121,0,0.034731660792159204,0.08333146705133043,10692223252130678e-23,0.23826592424302062,31.13302232690196,453.8416329704133,1.5369818210601807,0,0,0,0,0
feeder10,2.051882739334491,-0.10676071031929107,0,0.03473166079215916,0.08333146705133045,10692223252130678e-23,0.23826592424302062,31.13302232690196,453.8416329704133,1.5369818210601807,0,0,0,0,0
feeder11,2.6594185045016423,0.13713749857764865,0,0.034731660792159315,0.08333146705133043,10692223252130678e-23,0.23826592424302062,31.13302232690196,453.8416329704133,1.5369818210601807,0,0,0,0,0
feeder12,1.9685900140744612,-0.1025960740562896,0,0.0347316607921593,0.08333146705133045,10692223252130678e-23,0.23826592424302062,31.13302232690196,453.8416329704133,1.5369818210601807,0,0,0,0,0
