Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.483067537113001,0.06472616898567923,0,0.013888971797215485,-0.08333303267974232,1433355551432678e-22,4837323786000108e-21,25.585996392110303,73.85824291855842,1.4607398509979248,4870.455747101171,4868.432560984177,0,7.601706053108931,0.002456116889351065
feeder2,1.894952227946511,0.09058095976333844,0,0.013888971797215224,-0.08333303267974232,1433355551432678e-22,4837323786000108e-21,25.585996392110303,73.85824291855842,1.4607398509979248,0,4867.899989606456,0,9.6014466308101,0.003272765138132726
feeder3,1.8477636110291558,-0.08822152891747068,0,0.01388897179721603,-0.0833330326797423,1433355551432678e-22,4837323786000108e-21,25.585996392110303,73.85824291855842,1.4607398509979248,0,4867.613621608783,0,7.111753152954893,0.0032759774108172273
feeder4,1.3759226915236609,-0.06462948294219593,0,0.013888971797216005,-0.08333303267974232,1433355551432678e-22,4837323786000108e-21,25.585996392110303,73.85824291855842,1.4607398509979248,0,0,0,0,0
feeder5,2.0050004351984305,0.07719129579987591,0,0.013888980043557578,-0.08333303263880468,1433355551432678e-22,4837323786000108e-21,25.585996392110303,73.85824291855842,1.4607398509979248,0,0,0,0,0
feeder6,3.0173712841158817,0.14670191257385387,0,0.013888980043556874,-0.08333303263880469,1433355551432678e-22,4837323786000108e-21,25.585996392110303,73.85824291855842,1.4607398509979248,0,0,0,0,0
feeder7,1.7859074078379449,-0.08512871875995702,0,0.013888980043558204,-0.08333303263880466,1433355551432678e-22,4837323786000108e-21,25.585996392110303,73.85824291855842,1.4607398509979248,0,0,0,0,0
feeder8,2.7931675221516055,-0.13549172447564004,0,0.013888980043557927,-0.08333303263880468,1433355551432678e-22,4837323786000108e-21,25.585996392110303,73.85824291855842,1.4607398509979248,0,0,0,0,0
feeder9,1.338788186750477,0.040035678005962916,0,0.01388896526554946,-0.08333303270902886,1433355551432678e-22,4837323786000108e-21,25.585996392110303,73.85824291855842,1.4607398509979248,0,0,0,0,0
feeder10,1.3276902153961274,-0.06221785913435493,0,0.013888965265549438,-0.08333303270902886,1433355551432678e-22,4837323786000108e-21,25.585996392110303,73.85824291855842,1.4607398509979248,0,0,0,0,0
feeder11,2.477218967559104,0.11969429674250376,0,0.01388896526554977,-0.08333303270902886,1433355551432678e-22,4837323786000108e-21,25.585996392110303,73.85824291855842,1.4607398509979248,0,0,0,0,0
feeder12,1.9680557967749193,-0.09423613820329452,0,0.013888965265549617,-0.08333303270902886,1433355551432678e-22,4837323786000108e-21,25.585996392110303,73.85824291855842,1.4607398509979248,0,0,0,0,0
