Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8624298752367054,0.10677524886683926,0,0.0771109288359669,0.08333320304897665,1728736521649373e-20,0.8219134378003419,21.700001204170363,60.253670010246374,1.8650598526000977,4870.249066847256,4868.247073730925,0,7.518655837114642,0.002882715420600288
feeder2,1.3308543025281394,0.07070937562309104,0,0.0803113968435474,0.08333320993368143,1728736521649373e-20,0.8219134378003419,21.700001204170363,60.253670010246374,1.8650598526000977,0,4867.93915274533,0,8.6740130340574,0.0034670510539165362
feeder3,2.034094821141429,-0.10587140372094228,0,0.12950924726568488,0.08333325327741654,1728736521649373e-20,0.8219134378003419,21.700001204170363,60.253670010246374,1.8650598526000977,0,4867.966066292105,0,5.70897108609032,0.0031209780054436416
feeder4,1.291276854578734,-0.06873050534838772,0,0.12630931341115098,0.08333325238902019,1728736521649373e-20,0.8219134378003419,21.700001204170363,60.253670010246374,1.8650598526000977,0,0,0,0,0
feeder5,1.8335213875373664,0.06499015327859567,0,0.12430934143453853,0.08333325156820662,1728736521649373e-20,0.8219134378003419,21.700001204170363,60.253670010246374,1.8650598526000977,0,0,0,0,0
feeder6,2.8466814352576084,0.14650073475763148,0,0.18662092083867918,0.08333325989502133,1728736521649373e-20,0.8219134378003419,21.700001204170363,60.253670010246374,1.8650598526000977,0,0,0,0,0
feeder7,1.4899868572469146,-0.0786660055008771,0,0.10530960074827564,0.08333325277062713,1728736521649373e-20,0.8219134378003419,21.700001204170363,60.253670010246374,1.8650598526000977,0,0,0,0,0
feeder8,2.503823372794689,-0.1293578314814335,0,0.1597156673128873,0.0833332568339814,1728736521649373e-20,0.8219134378003419,21.700001204170363,60.253670010246374,1.8650598526000977,0,0,0,0,0
feeder9,1.0319749237941178,0.031382870450266394,0,0.12160935405887058,0.08333325037849312,1728736521649373e-20,0.8219134378003419,21.700001204170363,60.253670010246374,1.8650598526000977,0,0,0,0,0
feeder10,1.061773128295621,-0.05725531471898559,0,0.06639967599861892,0.08333316608409061,1728736521649373e-20,0.8219134378003419,21.700001204170363,60.253670010246374,1.8650598526000977,0,0,0,0,0
feeder11,2.097545712253214,0.10904394829329718,0,0.1043097098563838,0.08333325361272949,1728736521649373e-20,0.8219134378003419,21.700001204170363,60.253670010246374,1.8650598526000977,0,0,0,0,0
feeder12,1.5176773343452963,-0.08005052601913434,0,0.058000560670233396,0.08333318603739055,1728736521649373e-20,0.8219134378003419,21.700001204170363,60.253670010246374,1.8650598526000977,0,0,0,0,0
