Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627119816647093,0.0864035888291,0,0.02777777252116229,-0.08333315393866028,1055004152276489e-22,4072520156090885e-21,25.18299784795439,52.968238806864065,1.308243989944458,4870.46514172977,4868.343322203431,0,7.973968869225012,0.0023553619381008286
feeder2,1.8234796050536295,0.08700732255574846,0,0.02777777252116203,-0.08333315393866028,1055004152276489e-22,4072520156090885e-21,25.18299784795439,52.968238806864065,1.308243989944458,0,4867.892842654183,0,9.665706617951672,0.003014144006957907
feeder3,2.115759194017007,-0.10162130200391735,0,0.02777777252116283,-0.08333315393866028,1055004152276489e-22,4072520156090885e-21,25.18299784795439,52.968238806864065,1.308243989944458,0,4867.712013742322,0,6.893484715119943,0.002588207453466987
feeder4,1.472018102795266,-0.06943424744283028,0,0.027777772521162807,-0.08333315393866028,1055004152276489e-22,4072520156090885e-21,25.18299784795439,52.968238806864065,1.308243989944458,0,0,0,0,0
feeder5,2.0645804986878318,0.0848956811023556,0,0.027777780866267546,-0.08333315396138788,1055004152276489e-22,4072520156090885e-21,25.18299784795439,52.968238806864065,1.308243989944458,0,0,0,0,0
feeder6,2.9400811204339417,0.1428373983236277,0,0.027777780866266845,-0.08333315396138788,1055004152276489e-22,4072520156090885e-21,25.18299784795439,52.968238806864065,1.308243989944458,0,0,0,0,0
feeder7,1.67206822236387,-0.07943675342012411,0,0.027777780866268174,-0.08333315396138788,1055004152276489e-22,4072520156090885e-21,25.18299784795439,52.968238806864065,1.308243989944458,0,0,0,0,0
feeder8,2.9889767939394134,-0.14528218199890128,0,0.027777780866267896,-0.08333315396138789,1055004152276489e-22,4072520156090885e-21,25.18299784795439,52.968238806864065,1.308243989944458,0,0,0,0,0
feeder9,0.996989684230159,-0.04568282650708049,0,0.02777776597691972,-0.08333315408854923,1055004152276489e-22,4072520156090885e-21,25.18299784795439,52.968238806864065,1.308243989944458,0,0,0,0,0
feeder10,1.3477012253357685,0.048740570539488486,0,0.027777765976919697,-0.08333315408854923,1055004152276489e-22,4072520156090885e-21,25.18299784795439,52.968238806864065,1.308243989944458,0,0,0,0,0
feeder11,2.2697015431290284,0.10931841945202397,0,0.02777776597692003,-0.08333315408854923,1055004152276489e-22,4072520156090885e-21,25.18299784795439,52.968238806864065,1.308243989944458,0,0,0,0,0
feeder12,2.279092274707849,-0.10978795603096499,0,0.027777765976919878,-0.08333315408854923,1055004152276489e-22,4072520156090885e-21,25.18299784795439,52.968238806864065,1.308243989944458,0,0,0,0,0
