Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.305893803478325,0.12420371089597644,0,0.08333499780034602,-0.04517639755152498,3264248084246304e-22,0.6449619867757332,33.535169218226144,143.5305242540079,1.3863599300384521,4871.111214068551,4868.131685077787,0,11.187752472829501,0.004570882653800589
feeder2,2.22201285909465,0.10884182307715602,0,0.08333499780034369,-0.045176397551529544,3264248084246304e-22,0.6449619867757332,33.535169218226144,143.5305242540079,1.3863599300384521,0,4867.558820803487,0,13.335323588536978,0.00590726122077587
feeder3,3.196540255127207,-0.1575681928787816,0,0.083334997800344,-0.045176397551575126,3264248084246304e-22,0.6449619867757332,33.535169218226144,143.5305242540079,1.3863599300384521,0,4867.602225831553,0,8.772830050145727,0.005048051808393448
feeder4,1.4633055663624426,-0.07090645844055027,0,0.08333499780034961,-0.045176397551437125,3264248084246304e-22,0.6449619867757332,33.535169218226144,143.5305242540079,1.3863599300384521,0,0,0,0,0
feeder5,2.4938683589131636,0.1164501448512355,0,0.08333499476330927,-0.045264973851178385,3264248084246304e-22,0.6449619867757332,33.535169218226144,143.5305242540079,1.3863599300384521,0,0,0,0,0
feeder6,4.29266629829388,0.21237006622212273,0,0.08333499476329083,-0.04526497385142555,3264248084246304e-22,0.6449619867757332,33.535169218226144,143.5305242540079,1.3863599300384521,0,0,0,0,0
feeder7,2.658550801021401,-0.13066429135849963,0,0.0833349947632956,-0.045264973851408256,3264248084246304e-22,0.6449619867757332,33.535169218226144,143.5305242540079,1.3863599300384521,0,0,0,0,0
feeder8,3.8902381437328324,-0.1922486584940827,0,0.08333499476331638,-0.045264973851178385,3264248084246304e-22,0.6449619867757332,33.535169218226144,143.5305242540079,1.3863599300384521,0,0,0,0,0
feeder9,1.582946748038288,-0.07689229074422836,0,0.08333500079821508,-0.0451009331537208,3264248084246304e-22,0.6449619867757332,33.535169218226144,143.5305242540079,1.3863599300384521,0,0,0,0,0
feeder10,2.2330857037826317,0.06945208272237549,0,0.08333500079821311,-0.04510093315369536,3264248084246304e-22,0.6449619867757332,33.535169218226144,143.5305242540079,1.3863599300384521,0,0,0,0,0
feeder11,2.603281401849225,0.1279090234347747,0,0.08333500079821438,-0.04510093315373141,3264248084246304e-22,0.6449619867757332,33.535169218226144,143.5305242540079,1.3863599300384521,0,0,0,0,0
feeder12,2.3535162052443104,-0.11542076360452838,0,0.08333500079821474,-0.04510093315374268,3264248084246304e-22,0.6449619867757332,33.535169218226144,143.5305242540079,1.3863599300384521,0,0,0,0,0
