Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.374091505508858,0.08640520075291952,0,0.048614826850189814,0.08332826054518966,16117638189740236e-23,0.46906396430902697,21.26584713474194,111.87607746802155,1.4566118717193604,4870.1469537824,4868.3074003000675,0,6.910036508787398,0.0024589196273947077
feeder2,1.4701766613966467,0.07767524610137896,0,0.04861779560069978,0.08332826063093238,16117638189740236e-23,0.46906396430902697,21.26584713474194,111.87607746802155,1.4566118717193604,0,4868.070159888499,0,7.800724012476535,0.0028387412566831982
feeder3,2.0945034062752765,-0.10889172494653283,0,0.06006586926649951,0.08333109265538027,16117638189740236e-23,0.46906396430902697,21.26584713474194,111.87607746802155,1.4566118717193604,0,4867.881468577802,0,5.67062917498348,0.0023755918659566257
feeder4,0.9712649739824654,-0.052729802280370934,0,0.05686648972441262,0.08333107162495325,16117638189740236e-23,0.46906396430902697,21.26584713474194,111.87607746802155,1.4566118717193604,0,0,0,0,0
feeder5,1.5829306208622116,0.03410689071963857,0,0.05554826535072532,0.08332962843403043,16117638189740236e-23,0.46906396430902697,21.26584713474194,111.87607746802155,1.4566118717193604,0,0,0,0,0
feeder6,2.8378800146968364,0.14606061558383449,0,0.06945540283275045,0.08333229697985324,16117638189740236e-23,0.46906396430902697,21.26584713474194,111.87607746802155,1.4566118717193604,0,0,0,0,0
feeder7,1.3162231192120806,-0.06997763515784898,0,0.05554812091723855,0.08332958394489877,16117638189740236e-23,0.46906396430902697,21.26584713474194,111.87607746802155,1.4566118717193604,0,0,0,0,0
feeder8,2.0636903007998133,-0.1073511298889409,0,0.06945540260517763,0.0833322969790043,16117638189740236e-23,0.46906396430902697,21.26584713474194,111.87607746802155,1.4566118717193604,0,0,0,0,0
feeder9,0.9636522021862998,0.04936869242821415,0,0.055548565086643346,0.08332971834764276,16117638189740236e-23,0.46906396430902697,21.26584713474194,111.87607746802155,1.4566118717193604,0,0,0,0,0
feeder10,1.1245397391498215,-0.05859046792515922,0,0.03862370052436814,0.04726961935336278,16117638189740236e-23,0.46906396430902697,21.26584713474194,111.87607746802155,1.4566118717193604,0,0,0,0,0
feeder11,1.865818240491206,0.09745739119619203,0,0.05554811711852833,0.08332958343263444,16117638189740236e-23,0.46906396430902697,21.26584713474194,111.87607746802155,1.4566118717193604,0,0,0,0,0
feeder12,1.7166190243356307,-0.08586002383329033,0,0.034730982612083926,0.0005814523301759947,16117638189740236e-23,0.46906396430902697,21.26584713474194,111.87607746802155,1.4566118717193604,0,0,0,0,0
