Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.002279182479886,0.11724110592006681,0.4427790939842353,0.15972304209614013,0.0833333228169112,0.28569543792408936,1.9166813816287658,18.20681182001285,207.07367552755542,1.5939350128173828,4870.352520515755,4868.24194001625,0,7.93293475870235,0.002183857302463516
feeder2,1.4588798033739387,0.09206581021010496,0.299103078011249,0.1597230421072833,0.0833333228169112,0.28569543792408936,1.9166813816287658,18.20681182001285,207.07367552755542,1.5939350128173828,0,4867.881003240806,0,9.289148262404076,0.0026130739448198747
feeder3,2.1535752594445765,-0.13225403182868015,0.40817205431211534,0.1597230666627472,0.08333332281691112,0.28569543792408936,1.9166813816287658,18.20681182001285,207.07367552755542,1.5939350128173828,0,4867.913716442279,0,6.108316133651283,0.0020470041784960607
feeder4,1.3182005134038721,-0.07486902699902813,0.09584670375977922,0.15972306595037705,0.08333332281691112,0.28569543792408936,1.9166813816287658,18.20681182001285,207.07367552755542,1.5939350128173828,0,0,0,0,0
feeder5,1.7923267351624417,0.010865450646386193,0.056625896770963635,0.1597230594628982,0.08333332281657262,0.28569543792408936,1.9166813816287658,18.20681182001285,207.07367552755542,1.5939350128173828,0,0,0,0,0
feeder6,3.728041853371277,0.21743653494734902,0.5373555227591651,0.15973254938680972,0.08333332281653792,0.28569543792408936,1.9166813816287658,18.20681182001285,207.07367552755542,1.5939350128173828,0,0,0,0,0
feeder7,1.4251674277786048,-0.08861708798073119,0.263841009019446,0.1597230593241736,0.08333332281657262,0.28569543792408936,1.9166813816287658,18.20681182001285,207.07367552755542,1.5939350128173828,0,0,0,0,0
feeder8,2.343612246092029,-0.13707182366818416,0.3144909044551163,0.15973254916134355,0.08333332281653794,0.28569543792408936,1.9166813816287658,18.20681182001285,207.07367552755542,1.5939350128173828,0,0,0,0,0
feeder9,0.915926403272933,-0.06136191258370169,0.22797852558416576,0.1597230548578897,0.08333332281693495,0.28569543792408936,1.9166813816287658,18.20681182001285,207.07367552755542,1.5939350128173828,0,0,0,0,0
feeder10,1.4981078356323874,0.05656352270703048,0.22746554785895146,0.15972304271894214,0.08333332281693498,0.28569543792408936,1.9166813816287658,18.20681182001285,207.07367552755542,1.5939350128173828,0,0,0,0,0
feeder11,1.846999164550962,0.11137740250588123,0.29721556274972744,0.15972305442148726,0.08333332281693495,0.28569543792408936,1.9166813816287658,18.20681182001285,207.07367552755542,1.5939350128173828,0,0,0,0,0
feeder12,1.8472827301945012,-0.10453200845071396,0.16002411600284283,0.1597230427189196,0.08333332281693498,0.28569543792408936,1.9166813816287658,18.20681182001285,207.07367552755542,1.5939350128173828,0,0,0,0,0
