Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3368619915569822,0.08393837652345142,1.7261108056362344,0.06251619374735817,-0.08333206387627441,0.00043228273376185117,0.7501019541064005,5.2503661649145705,32.559151901893415,1.342315912246704,4869.786043099103,4868.478688468541,0,4.92059072177329,0.00046690793761734663
feeder2,1.430513203670136,0.11566635588030293,0.9661459778126918,0.06251619374736539,-0.08333206387676936,0.00043228273376185117,0.7501019541064005,5.2503661649145705,32.559151901893415,1.342315912246704,0,4868.118740920927,0,6.275623517834301,0.0005596828460282104
feeder3,1.5507773248156025,-0.11422120716551672,0.8169788823687273,0.06251619374740303,-0.08333206387399539,0.00043228273376185117,0.7501019541064005,5.2503661649145705,32.559151901893415,1.342315912246704,0,4868.01835018483,0,4.435898303137557,0.00036392137795359666
feeder4,0.6024382017300656,-0.08491661730062028,1.1792262081578975,0.06251619374736117,-0.08333206387555768,0.00043228273376185117,0.7501019541064005,5.2503661649145705,32.559151901893415,1.342315912246704,0,0,0,0,0
feeder5,0.6953701111232841,0.026421486050924287,1.5495722191051904,0.06251619473853712,-0.08333206463314688,0.00043228273376185117,0.7501019541064005,5.2503661649145705,32.559151901893415,1.342315912246704,0,0,0,0,0
feeder6,2.91312719355012,0.2296614648286228,1.7634341676563923,0.06251619473856039,-0.08333206463405685,0.00043228273376185117,0.7501019541064005,5.2503661649145705,32.559151901893415,1.342315912246704,0,0,0,0,0
feeder7,1.329224828212645,-0.10324935916287546,0.8190944196805223,0.06251619473852679,-0.08333206463565829,0.00043228273376185117,0.7501019541064005,5.2503661649145705,32.559151901893415,1.342315912246704,0,0,0,0,0
feeder8,1.3379013849489838,-0.15227390887064343,1.790908857097982,0.06251619473850197,-0.08333206463409744,0.00043228273376185117,0.7501019541064005,5.2503661649145705,32.559151901893415,1.342315912246704,0,0,0,0,0
feeder9,0.7075757004458326,-0.06616481283269975,0.6990526206810097,0.06251619464517863,-0.08333206447284731,0.00043228273376185117,0.7501019541064005,5.2503661649145705,32.559151901893415,1.342315912246704,0,0,0,0,0
feeder10,1.0600725247167917,0.067408167454687,0.9871720536423635,0.06251619464520511,-0.08333206447029835,0.00043228273376185117,0.7501019541064005,5.2503661649145705,32.559151901893415,1.342315912246704,0,0,0,0,0
feeder11,1.0384192447326606,0.10521781909520428,1.1492692016464936,0.06251619464519541,-0.08333206447506876,0.00043228273376185117,0.7501019541064005,5.2503661649145705,32.559151901893415,1.342315912246704,0,0,0,0,0
feeder12,1.6298308332418472,-0.10609725233923793,0.5754462780187979,0.06251619464516951,-0.0833320644758865,0.00043228273376185117,0.7501019541064005,5.2503661649145705,32.559151901893415,1.342315912246704,0,0,0,0,0
