Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7624177021867453,0.09444307684528594,0.1551732562706789,0.22222279902016004,0.08333217737482299,1.9375454749497747,0.9374606635008589,19.63951898765181,78.1082622964765,1.4112749099731445,4870.415628484601,4868.245817627351,0,8.16048883402091,0.0015937465486926309
feeder2,1.8315541969143787,0.0957443187158169,0,0.22222279903358225,0.0833321774019592,1.9375454749497747,0.9374606635008589,19.63951898765181,78.1082622964765,1.4112749099731445,0,4867.868803416873,0,9.577410679428116,0.0020027345213382594
feeder3,2.3700106582649845,-0.1234035927589454,0.014728961497655901,0.22222282846275201,0.0833322354162673,1.9375454749497747,0.9374606635008589,19.63951898765181,78.1082622964765,1.4112749099731445,0,4867.860039603501,0,6.406197410371999,0.0014341446835084413
feeder4,1.1965062766550596,-0.06519005625346481,0.02396261464735841,0.22222282761179496,0.08333223376687816,1.9375454749497747,0.9374606635008589,19.63951898765181,78.1082622964765,1.4112749099731445,0,0,0,0,0
feeder5,1.6257689958291786,0.08003281455037001,0.09302600358214796,0.22222281973639568,0.08333221490088308,1.9375454749497747,0.9374606635008589,19.63951898765181,78.1082622964765,1.4112749099731445,0,0,0,0,0
feeder6,3.286798830395888,0.1692504006868718,0.014876830975267374,0.22223234169046005,0.08333235236628062,1.9375454749497747,0.9374606635008589,19.63951898765181,78.1082622964765,1.4112749099731445,0,0,0,0,0
feeder7,1.655590972580776,-0.09073829509645553,0.07584271477277482,0.22222281957033926,0.08333221457555952,1.9375454749497747,0.9374606635008589,19.63951898765181,78.1082622964765,1.4112749099731445,0,0,0,0,0
feeder8,3.009251880622231,-0.15654218561944802,0.03825947939849028,0.22223234146458223,0.08333235236823919,1.9375454749497747,0.9374606635008589,19.63951898765181,78.1082622964765,1.4112749099731445,0,0,0,0,0
feeder9,1.011688938622921,0.03258869533543862,0,0.22222281474148517,0.08333221145540125,1.9375454749497747,0.9374606635008589,19.63951898765181,78.1082622964765,1.4112749099731445,0,0,0,0,0
feeder10,0.9744248313639563,-0.05644153572872121,0.07107370070904206,0.22222280017034704,0.08333218250142571,1.9375454749497747,0.9374606635008589,19.63951898765181,78.1082622964765,1.4112749099731445,0,0,0,0,0
feeder11,2.4629116569990366,0.12731219337119867,0,0.22222281421851436,0.08333221042493671,1.9375454749497747,0.9374606635008589,19.63951898765181,78.1082622964765,1.4112749099731445,0,0,0,0,0
feeder12,1.9571719833863266,-0.10202520829440764,0,0.2222228001703578,0.08333218250182622,1.9375454749497747,0.9374606635008589,19.63951898765181,78.1082622964765,1.4112749099731445,0,0,0,0,0
