Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7742305989555194,0.13069885248048652,1.7747885467240598,0.13192197145755796,-0.08333263065452162,7752668810445485e-20,1.5829301922403547,7.845790533001772,37.880716446525525,1.3676338195800781,4869.692156504394,4868.494275939866,0,4.506880327859003,0.0006491533476370738
feeder2,0.3993978958338993,0.08756280959812603,1.435190926783065,0.13192197145561152,-0.08333263065444373,7752668810445485e-20,1.5829301922403547,7.845790533001772,37.880716446525525,1.3676338195800781,0,4868.232382894713,0,5.492909620640921,0.0007000704009612432
feeder3,1.581389186241518,-0.13608108659980864,1.2235651764091768,0.13192197145749823,-0.083332630654522,7752668810445485e-20,1.5829301922403547,7.845790533001772,37.880716446525525,1.3676338195800781,0,4867.986352668621,0,4.27919730451034,0.0005355549534413787
feeder4,0.7518626468283245,-0.08153142213116683,0.9620984264494526,0.13192197145557996,-0.08333263065444053,7752668810445485e-20,1.5829301922403547,7.845790533001772,37.880716446525525,1.3676338195800781,0,0,0,0,0
feeder5,1.0769946159015824,0.06323444264217587,0.857004414668344,0.13192195165642545,-0.08333263340127885,7752668810445485e-20,1.5829301922403547,7.845790533001772,37.880716446525525,1.3676338195800781,0,0,0,0,0
feeder6,2.2884231973584366,0.2012291750448046,1.8194929369389357,0.13192195165643716,-0.08333263340128058,7752668810445485e-20,1.5829301922403547,7.845790533001772,37.880716446525525,1.3676338195800781,0,0,0,0,0
feeder7,0.6933623056984234,-0.1069467434136166,1.5289051959752151,0.13192195165702003,-0.08333263340130684,7752668810445485e-20,1.5829301922403547,7.845790533001772,37.880716446525525,1.3676338195800781,0,0,0,0,0
feeder8,1.4341295016827222,-0.1568168038724026,1.7855392091666107,0.13192195165650786,-0.08333263340128098,7752668810445485e-20,1.5829301922403547,7.845790533001772,37.880716446525525,1.3676338195800781,0,0,0,0,0
feeder9,1.1034032295012435,0.030003367311802212,0.38676540966963824,0.13192202237806358,-0.08333263152418369,7752668810445485e-20,1.5829301922403547,7.845790533001772,37.880716446525525,1.3676338195800781,0,0,0,0,0
feeder10,0.6026203255386842,-0.07270308380991351,0.9347739821837644,0.1319220223779674,-0.08333263152417826,7752668810445485e-20,1.5829301922403547,7.845790533001772,37.880716446525525,1.3676338195800781,0,0,0,0,0
feeder11,1.7159611782445119,0.14781149372158983,1.32360132771151,0.1319220223791828,-0.08333263152422504,7752668810445485e-20,1.5829301922403547,7.845790533001772,37.880716446525525,1.3676338195800781,0,0,0,0,0
feeder12,0.8572125712256577,-0.10457622227003716,1.317644505699313,0.1319220223791883,-0.08333263152422758,7752668810445485e-20,1.5829301922403547,7.845790533001772,37.880716446525525,1.3676338195800781,0,0,0,0,0
