Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.060581852680132,0.08669865785137518,1.4717954143249248,0.11803312807940948,-0.08333309424811954,0.2806374733707341,1.4163071254437067,4.818413657648734,27.767281138757546,1.3411009311676025,4869.77758430947,4868.159314165191,0,6.088490558085442,0.0008841839297152759
feeder2,2.1125750739123528,0.12617079430253617,0.49417390638649006,0.11803312807746304,-0.08333309424811963,0.2806374733707341,1.4163071254437067,4.818413657648734,27.767281138757546,1.3411009311676025,0,4868.364625590673,0,5.314641093005621,0.0009566788493899093
feeder3,1.0899032462511684,-0.11947585956754128,1.3829470393477767,0.11803312807934975,-0.08333309424811954,0.2806374733707341,1.4163071254437067,4.818413657648734,27.767281138757546,1.3411009311676025,0,4868.104747221736,0,4.195549416741383,0.0006504067723703611
feeder4,0.8254303852419067,-0.09250940865665479,1.1080908821393085,0.11803312807743148,-0.08333309424811963,0.2806374733707341,1.4163071254437067,4.818413657648734,27.767281138757546,1.3411009311676025,0,0,0,0,0
feeder5,1.086281999754529,0.06417103394022444,1.0053434197341637,0.11803310827673222,-0.08333309424333334,0.2806374733707341,1.4163071254437067,4.818413657648734,27.767281138757546,1.3411009311676025,0,0,0,0,0
feeder6,1.6142032097945411,0.18780604906150483,2.2252508656788885,0.11803310827674392,-0.08333309424333334,0.2806374733707341,1.4163071254437067,4.818413657648734,27.767281138757546,1.3411009311676025,0,0,0,0,0
feeder7,0.9388495076020079,-0.1000023472784724,1.1445305322107733,0.1180331082773268,-0.08333309424333331,0.2806374733707341,1.4163071254437067,4.818413657648734,27.767281138757546,1.3411009311676025,0,0,0,0,0
feeder8,1.6753063758545192,-0.151018056873867,1.4283878558661536,0.11803310827681461,-0.08333309424333334,0.2806374733707341,1.4163071254437067,4.818413657648734,27.767281138757546,1.3411009311676025,0,0,0,0,0
feeder9,1.051256946825157,0.06597012994599541,0.6181272555132873,0.11803317897157574,-0.08333309423450964,0.2806374733707341,1.4163071254437067,4.818413657648734,27.767281138757546,1.3411009311676025,0,0,0,0,0
feeder10,1.1244127361075122,-0.08510560695326488,0.661032497192295,0.11803317897147957,-0.08333309423450964,0.2806374733707341,1.4163071254437067,4.818413657648734,27.767281138757546,1.3411009311676025,0,0,0,0,0
feeder11,0.7678419053759558,0.11066530358208498,1.5287972605002533,0.11803317897269495,-0.0833330942345096,0.2806374733707341,1.4163071254437067,4.818413657648734,27.767281138757546,1.3411009311676025,0,0,0,0,0
feeder12,1.2520378284329676,-0.09087941980244515,0.648883661850445,0.11803317897270044,-0.0833330942345096,0.2806374733707341,1.4163071254437067,4.818413657648734,27.767281138757546,1.3411009311676025,0,0,0,0,0
