Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5463083293677922,0.10030508146443978,1.866017258689344,0.06946053240371437,-0.08324187780633989,0.0005545809576534612,0.833413968923559,0.06704269213311245,14.489931175644992,1.577888011932373,4869.519697394243,4868.720157464099,0,2.9937600620975133,0.00233835543426274
feeder2,0.3305166117719862,0.10823479041933465,1.9174210744208153,0.06946053240376283,-0.0832418778061088,0.0005545809576534612,0.833413968923559,0.06704269213311245,14.489931175644992,1.577888011932373,0,4867.937962354866,0,5.93304896146771,0.00324146142792868
feeder3,0.581823871000771,-0.1245145632128098,1.991709271062534,0.06946053240356931,-0.08324187780710886,0.0005545809576534612,0.833413968923559,0.06704269213311245,14.489931175644992,1.577888011932373,0,4868.209406294392,0,3.2723058328318118,0.002355068051888948
feeder4,0.5351112499569707,-0.08168695323670189,1.1818696925837244,0.06946053240365764,-0.08324187780665741,0.0005545809576534612,0.833413968923559,0.06704269213311245,14.489931175644992,1.577888011932373,0,0,0,0,0
feeder5,0.5427704307523731,0.01779506110050927,1.6011472338763646,0.06946053345796602,-0.08324187867532658,0.0005545809576534612,0.833413968923559,0.06704269213311245,14.489931175644992,1.577888011932373,0,0,0,0,0
feeder6,3.134669824794996,0.2447131712044449,1.8428354779687186,0.06946053345806513,-0.083241878674817,0.0005545809576534612,0.833413968923559,0.06704269213311245,14.489931175644992,1.577888011932373,0,0,0,0,0
feeder7,0.9815472631739453,-0.09350836565969423,0.9718619286942584,0.06946053345816498,-0.08324187867431915,0.0005545809576534612,0.833413968923559,0.06704269213311245,14.489931175644992,1.577888011932373,0,0,0,0,0
feeder8,1.2740614427467618,-0.16575840521733126,2.124348540274971,0.06946053345801008,-0.0832418786751076,0.0005545809576534612,0.833413968923559,0.06704269213311245,14.489931175644992,1.577888011932373,0,0,0,0,0
feeder9,0.4228289934782976,-0.05672817105337629,0.7949762901789326,0.06946053335124924,-0.08324186258970447,0.0005545809576534612,0.833413968923559,0.06704269213311245,14.489931175644992,1.577888011932373,0,0,0,0,0
feeder10,0.7842015604474262,0.044901026540132526,0.7462583832972435,0.06946053335106331,-0.0832418625906809,0.0005545809576534612,0.833413968923559,0.06704269213311245,14.489931175644992,1.577888011932373,0,0,0,0,0
feeder11,1.3690442271807854,0.12507703889812063,1.2157384133702576,0.06946053335145114,-0.08324186258863045,0.0005545809576534612,0.833413968923559,0.06704269213311245,14.489931175644992,1.577888011932373,0,0,0,0,0
feeder12,0.6962310517251751,-0.11089482633298792,1.604907337523037,0.06946053335149338,-0.0832418625884539,0.0005545809576534612,0.833413968923559,0.06704269213311245,14.489931175644992,1.577888011932373,0,0,0,0,0
