Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634780363111856,0.11112818474996004,0,0.08709969759630644,0.08333260718330426,2325923958760608e-21,0.5543905652117431,31.903008715925175,146.0360223971475,1.4286389350891113,4870.940054205239,4868.269275511231,0,10.032793495968631,0.0035210109073229114
feeder2,2.400252327075946,0.1241792467129625,0,0.08709969759630448,0.08333260718330426,2325923958760608e-21,0.5543905652117431,31.903008715925175,146.0360223971475,1.4286389350891113,0,4867.596209322892,0,12.55848900747265,0.004762736175281749
feeder3,2.7843280678566655,-0.14338303375199848,0,0.08709969759630859,0.08333260718330426,2325923958760608e-21,0.5543905652117431,31.903008715925175,146.0360223971475,1.4286389350891113,0,4867.597168683851,0,8.361794346571362,0.004248874085001589
feeder4,1.684735128888719,-0.08840338680360116,0,0.0870996975963027,0.08333260718330426,2325923958760608e-21,0.5543905652117431,31.903008715925175,146.0360223971475,1.4286389350891113,0,0,0,0,0
feeder5,2.359326573229553,0.12000074601485622,0,0.08710707591757413,0.08333260624761236,2325923958760608e-21,0.5543905652117431,31.903008715925175,146.0360223971475,1.4286389350891113,0,0,0,0,0
feeder6,3.9888674617481987,0.20361000339979057,0,0.08710707591757628,0.08333260624761236,2325923958760608e-21,0.5543905652117431,31.903008715925175,146.0360223971475,1.4286389350891113,0,0,0,0,0
feeder7,2.938358559916334,-0.15108455830819734,0,0.08710707591757963,0.08333260624761236,2325923958760608e-21,0.5543905652117431,31.903008715925175,146.0360223971475,1.4286389350891113,0,0,0,0,0
feeder8,3.2719364923757412,-0.1677634549311677,0,0.08710707591758124,0.08333260624761236,2325923958760608e-21,0.5543905652117431,31.903008715925175,146.0360223971475,1.4286389350891113,0,0,0,0,0
feeder9,1.578165585849825,0.07668459265747629,0,0.08709341189435849,0.08333260758778904,2325923958760608e-21,0.5543905652117431,31.903008715925175,146.0360223971475,1.4286389350891113,0,0,0,0,0
feeder10,1.68026577876465,-0.08817991931762195,0,0.08709341189435439,0.08333260758778904,2325923958760608e-21,0.5543905652117431,31.903008715925175,146.0360223971475,1.4286389350891113,0,0,0,0,0
feeder11,2.7091235253402335,0.13962280664640112,0,0.08709341189435867,0.08333260758778904,2325923958760608e-21,0.5543905652117431,31.903008715925175,146.0360223971475,1.4286389350891113,0,0,0,0,0
feeder12,2.394239510437288,-0.12387860590125387,0,0.08709341189435996,0.08333260758778904,2325923958760608e-21,0.5543905652117431,31.903008715925175,146.0360223971475,1.4286389350891113,0,0,0,0,0
