Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0219743889520543,0.11787434183398775,0.8726997560280605,0.17358805862341092,-0.0833325107191109,3512042547207933e-21,1.5651813728934452,16.80837199017476,101.06541938014507,1.5399260520935059,4870.265028173725,4868.322305216345,0,7.294023985573415,0.003066730334201236
feeder2,2.034125858695459,0.12021473102806589,0.4535012725849692,0.17358805862149793,-0.08333251071911085,3512042547207933e-21,1.5651813728934452,16.80837199017476,101.06541938014507,1.5399260520935059,0,4867.976740607304,0,8.588187167991585,0.004044706211221924
feeder3,2.298866399755755,-0.1562708952151407,0.9098840152661702,0.17358805862337995,-0.0833325107191109,3512042547207933e-21,1.5651813728934452,16.80837199017476,101.06541938014507,1.5399260520935059,0,4867.824512624373,0,6.104750600602292,0.003086392853807809
feeder4,0.939057338170176,-0.07875144731271169,0.7193041188031686,0.17358805862149942,-0.08333251071911085,3512042547207933e-21,1.5651813728934452,16.80837199017476,101.06541938014507,1.5399260520935059,0,0,0,0,0
feeder5,1.6265181429134818,-0.10181496007006768,0.4931135685083614,0.1735880393697153,-0.0833325100204897,3512042547207933e-21,1.5651813728934452,16.80837199017476,101.06541938014507,1.5399260520935059,0,0,0,0,0
feeder6,2.5324520451870267,0.17363869141774943,1.5551581022721277,0.1735880393697569,-0.0833325100204897,3512042547207933e-21,1.5651813728934452,16.80837199017476,101.06541938014507,1.5399260520935059,0,0,0,0,0
feeder7,1.6390604539347968,0.11813672173630321,0.8070064908117571,0.17358803937033876,-0.08333251002048972,3512042547207933e-21,1.5651813728934452,16.80837199017476,101.06541938014507,1.5399260520935059,0,0,0,0,0
feeder8,2.7901565259563483,-0.18591574687276302,1.011490921519402,0.17358803936982334,-0.0833325100204897,3512042547207933e-21,1.5651813728934452,16.80837199017476,101.06541938014507,1.5399260520935059,0,0,0,0,0
feeder9,1.292138117795732,0.05918339522276009,0.2823483305941137,0.17358810863653687,-0.08333251329383652,3512042547207933e-21,1.5651813728934452,16.80837199017476,101.06541938014507,1.5399260520935059,0,0,0,0,0
feeder10,1.383000404870593,-0.08067524136930643,0.31383693580937183,0.17358810863644097,-0.08333251329383652,3512042547207933e-21,1.5651813728934452,16.80837199017476,101.06541938014507,1.5399260520935059,0,0,0,0,0
feeder11,1.8544873393824057,0.12732863466415353,0.7754178671945015,0.17358810863770313,-0.08333251329383655,3512042547207933e-21,1.5651813728934452,16.80837199017476,101.06541938014507,1.5399260520935059,0,0,0,0,0
feeder12,1.5751247385537421,-0.10275039566379938,0.5632156880160818,0.17358810863765045,-0.08333251329383655,3512042547207933e-21,1.5651813728934452,16.80837199017476,101.06541938014507,1.5399260520935059,0,0,0,0,0
