Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144541070716808,0.06549422140040372,0,0.14583675110075903,-0.0833324592996913,3699992488145452e-20,1.1090877457687194,24.478989538817963,77.14961536317462,1.5858988761901855,4870.5200424961895,4868.206417347082,0,8.693756891247565,0.002704824687692877
feeder2,2.0700912337842525,0.09933793876065102,0,0.14583959542111063,-0.08333245857123207,3699992488145452e-20,1.1090877457687194,24.478989538817963,77.14961536317462,1.5858988761901855,0,4867.986439445238,0,9.519619695059088,0.0030589797029596344
feeder3,2.1768649812167236,-0.10467662670059881,0,0.15277439603565338,-0.0833324472047476,3699992488145452e-20,1.1090877457687194,24.478989538817963,77.14961536317462,1.5858988761901855,0,4867.7027819212,0,7.053759469132355,0.0026888343682623613
feeder4,1.232346622659449,-0.05745070877276304,0,0.15277429372812326,-0.08333244720418832,3699992488145452e-20,1.1090877457687194,24.478989538817963,77.14961536317462,1.5858988761901855,0,0,0,0,0
feeder5,1.9307107145491458,0.07761929880733734,0,0.15276938077449154,-0.08333244708792613,3699992488145452e-20,1.1090877457687194,24.478989538817963,77.14961536317462,1.5858988761901855,0,0,0,0,0
feeder6,3.0071851050514913,0.14619263289296064,0,0.15278875611201495,-0.08333244719227866,3699992488145452e-20,1.1090877457687194,24.478989538817963,77.14961536317462,1.5858988761901855,0,0,0,0,0
feeder7,1.7541403315588968,-0.08354039422358434,0,0.15276924715137133,-0.08333244708721033,3699992488145452e-20,1.1090877457687194,24.478989538817963,77.14961536317462,1.5858988761901855,0,0,0,0,0
feeder8,2.8275836026673575,-0.13721255777375402,0,0.15278875588724022,-0.08333244719227743,3699992488145452e-20,1.1090877457687194,24.478989538817963,77.14961536317462,1.5858988761901855,0,0,0,0,0
feeder9,1.047799812915226,0.04816173546972277,0,0.152769647039607,-0.0833324476730114,3699992488145452e-20,1.1090877457687194,24.478989538817963,77.14961536317462,1.5858988761901855,0,0,0,0,0
feeder10,1.3611939584102288,-0.06389307185460624,0,0.1457781884971019,-0.08333252131810408,3699992488145452e-20,1.1090877457687194,24.478989538817963,77.14961536317462,1.5858988761901855,0,0,0,0,0
feeder11,2.506584541108381,0.12116260467188388,0,0.15276923853115915,-0.0833324476707035,3699992488145452e-20,1.1090877457687194,24.478989538817963,77.14961536317462,1.5858988761901855,0,0,0,0,0
feeder12,2.138181199691356,-0.10274243391873804,0,0.1457781889186919,-0.08333252131659517,3699992488145452e-20,1.1090877457687194,24.478989538817963,77.14961536317462,1.5858988761901855,0,0,0,0,0
