Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.176408559909552,0.08174961040211992,0,0.16666988262176435,-0.0833318235371159,5383001802399569e-20,0.718049781328046,24.50998177836182,79.93238912273713,1.2892680168151855,4870.522788779181,4868.284639746492,0,8.406084326092556,0.0031533886198734313
feeder2,1.7872099715261,0.08519390739768751,0,0.16667272665429078,-0.08333182357234982,5383001802399569e-20,0.718049781328046,24.50998177836182,79.93238912273713,1.2892680168151855,0,4867.936723373489,0,9.711507158105634,0.0038138804762100046
feeder3,2.2466942172905786,-0.10816812907867256,0,0.17360752276074692,-0.08333163571712746,5383001802399569e-20,0.718049781328046,24.50998177836182,79.93238912273713,1.2892680168151855,0,4867.663315852694,0,7.152672175378623,0.003624968514853632
feeder4,1.195771637743007,-0.05562200010126143,0,0.17360742046822675,-0.08333163571777837,5383001802399569e-20,0.718049781328046,24.50998177836182,79.93238912273713,1.2892680168151855,0,0,0,0,0
feeder5,1.6824359384613903,-0.07995521511564486,0,0.17360250764939736,-0.08333163614849301,5383001802399569e-20,0.718049781328046,24.50998177836182,79.93238912273713,1.2892680168151855,0,0,0,0,0
feeder6,3.1840803175975383,0.14805398560130525,0,0.17362187763180836,-0.08333163600802401,5383001802399569e-20,0.718049781328046,24.50998177836182,79.93238912273713,1.2892680168151855,0,0,0,0,0
feeder7,1.779646586069548,0.0848157474960018,0,0.17360237403255538,-0.08333163614951204,5383001802399569e-20,0.718049781328046,24.50998177836182,79.93238912273713,1.2892680168151855,0,0,0,0,0
feeder8,3.065344386117069,-0.1491006375054522,0,0.17362187740693646,-0.08333163600802557,5383001802399569e-20,0.718049781328046,24.50998177836182,79.93238912273713,1.2892680168151855,0,0,0,0,0
feeder9,0.8606378054944284,0.021094073255796326,0,0.17360277452343778,-0.08333163362684216,5383001802399569e-20,0.718049781328046,24.50998177836182,79.93238912273713,1.2892680168151855,0,0,0,0,0
feeder10,1.2127313227045968,-0.056469974890001766,0,0.16661132653370897,-0.0833318249045616,5383001802399569e-20,0.718049781328046,24.50998177836182,79.93238912273713,1.2892680168151855,0,0,0,0,0
feeder11,2.929660154944116,0.14231642606571338,0,0.17360236603435428,-0.08333163362984859,5383001802399569e-20,0.718049781328046,24.50998177836182,79.93238912273713,1.2892680168151855,0,0,0,0,0
feeder12,2.149642943237653,-0.1033155559166543,0,0.16661132695517808,-0.08333182490456734,5383001802399569e-20,0.718049781328046,24.50998177836182,79.93238912273713,1.2892680168151855,0,0,0,0,0
