Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246690662402027,0.06964523800181215,0,0.18055852069015266,-0.08333200777498531,33174445686444894e-21,0.4787986651738515,24.24051282889615,80.49512161420269,1.4065141677856445,4870.500568450944,4868.156147827063,0,8.808649571751706,0.0028499405434126972
feeder2,1.8323712337158076,0.08745195863508241,0,0.18056136471610207,-0.08333206101415946,33174445686444894e-21,0.4787986651738515,24.24051282889615,80.49512161420269,1.4065141677856445,0,4867.935071414774,0,9.638591813557145,0.003211772683625968
feeder3,2.19426151981771,-0.10554647119838548,0,0.18749612789056164,-0.08333209585000051,33174445686444894e-21,0.4787986651738515,24.24051282889615,80.49512161420269,1.4065141677856445,0,4867.818005621372,0,6.714199035640909,0.002865480927539396
feeder4,1.0573477941276674,-0.04870078489509638,0,0.18749602569170654,-0.08333209622573992,33174445686444894e-21,0.4787986651738515,24.24051282889615,80.49512161420269,1.4065141677856445,0,0,0,0,0
feeder5,2.0250832487647368,0.0699878338350538,0,0.18749111442688374,-0.08333210609826079,33174445686444894e-21,0.4787986651738515,24.24051282889615,80.49512161420269,1.4065141677856445,0,0,0,0,0
feeder6,3.097327640923074,0.15069978903684866,0,0.18751033177352094,-0.08333186018610107,33174445686444894e-21,0.4787986651738515,24.24051282889615,80.49512161420269,1.4065141677856445,0,0,0,0,0
feeder7,1.8589016401375569,-0.08877847669743724,0,0.1874909808437064,-0.08333210618881214,33174445686444894e-21,0.4787986651738515,24.24051282889615,80.49512161420269,1.4065141677856445,0,0,0,0,0
feeder8,2.6572793300089397,-0.12869737349083926,0,0.18751033154840283,-0.08333186019215467,33174445686444894e-21,0.4787986651738515,24.24051282889615,80.49512161420269,1.4065141677856445,0,0,0,0,0
feeder9,1.1752622427042727,0.02783659608488491,0,0.1874913827467162,-0.08333210745510669,33174445686444894e-21,0.4787986651738515,24.24051282889615,80.49512161420269,1.4065141677856445,0,0,0,0,0
feeder10,1.18162280951876,-0.05491451362177026,0,0.18049996482858172,-0.08333253708335477,33174445686444894e-21,0.4787986651738515,24.24051282889615,80.49512161420269,1.4065141677856445,0,0,0,0,0
feeder11,2.4780907775484597,0.11973793349039928,0,0.18749097436174364,-0.08333210774047446,33174445686444894e-21,0.4787986651738515,24.24051282889615,80.49512161420269,1.4065141677856445,0,0,0,0,0
feeder12,1.8792232376029434,-0.08979453502597454,0,0.1804999652500499,-0.08333253708345276,33174445686444894e-21,0.4787986651738515,24.24051282889615,80.49512161420269,1.4065141677856445,0,0,0,0,0
