Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.481557882121243,0.15940138446597774,0,0.17358798194111738,-0.08333192260838677,10436623713815626e-21,1.9162266110884776,32.13606208971578,99.64789759949961,1.5586450099945068,4871.265833268355,4867.973203271052,0,12.36463565459567,0.004888789261856371
feeder2,2.354746990685174,0.11357075340383926,0,0.17358798193919958,-0.08333192260838841,10436623713815626e-21,1.9162266110884776,32.13606208971578,99.64789759949961,1.5586450099945068,0,4867.709330542284,0,13.353306996207916,0.005576105081471546
feeder3,3.4740802277811222,-0.16953741525863678,0,0.1735879819410857,-0.08333192260838679,10436623713815626e-21,1.9162266110884776,32.13606208971578,99.64789759949961,1.5586450099945068,0,4867.455979986354,0,9.52777512545231,0.005117147050056965
feeder4,2.0542505895948646,-0.09854593334932382,0,0.1735879819392043,-0.08333192260838843,10436623713815626e-21,1.9162266110884776,32.13606208971578,99.64789759949961,1.5586450099945068,0,0,0,0,0
feeder5,3.001478350110567,0.11010331985667876,0,0.17358796261310397,-0.08333192262198097,10436623713815626e-21,1.9162266110884776,32.13606208971578,99.64789759949961,1.5586450099945068,0,0,0,0,0
feeder6,4.088976233241134,0.20028221553095765,0,0.17358796261314627,-0.08333192262198093,10436623713815626e-21,1.9162266110884776,32.13606208971578,99.64789759949961,1.5586450099945068,0,0,0,0,0
feeder7,2.5531259370876827,-0.12348970072328512,0,0.17358796261372889,-0.08333192262198041,10436623713815626e-21,1.9162266110884776,32.13606208971578,99.64789759949961,1.5586450099945068,0,0,0,0,0
feeder8,3.7097265142795752,-0.18131972958287973,0,0.17358796261321915,-0.08333192262198084,10436623713815626e-21,1.9162266110884776,32.13606208971578,99.64789759949961,1.5586450099945068,0,0,0,0,0
feeder9,1.758160534777682,0.040350436019818914,0,0.1735880320831799,-0.08333192257245854,10436623713815626e-21,1.9162266110884776,32.13606208971578,99.64789759949961,1.5586450099945068,0,0,0,0,0
feeder10,1.7545708678437897,-0.08356194726356655,0,0.1735880320830863,-0.08333192257245862,10436623713815626e-21,1.9162266110884776,32.13606208971578,99.64789759949961,1.5586450099945068,0,0,0,0,0
feeder11,3.4908084579513647,0.17037382676894539,0,0.17358803208435017,-0.08333192257245753,10436623713815626e-21,1.9162266110884776,32.13606208971578,99.64789759949961,1.5586450099945068,0,0,0,0,0
feeder12,2.524235292075273,-0.12204516847514078,0,0.17358803208429655,-0.08333192257245757,10436623713815626e-21,1.9162266110884776,32.13606208971578,99.64789759949961,1.5586450099945068,0,0,0,0,0
