Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.889896912234662,0.1272944240838953,1.7608619547299504,0.13195479640520347,0.08330290821784929,0.2683165856958344,1.5833373211541972,-0.840335061739292,10.151592015923889,1.4791450500488281,4869.440942263834,4868.516869912786,0,3.4612274342608718,0.0025473817795347332
feeder2,0.39934725255570475,0.09749041665433111,1.46715817231307,0.13195479640520222,0.08330290821784732,0.2683165856958344,1.5833373211541972,-0.840335061739292,10.151592015923889,1.4791450500488281,0,4867.795071838449,0,6.174637951358745,0.0032382297903967698
feeder3,0.28759514111167084,-0.13821715744192806,2.3934450995090497,0.1319547964052053,0.08330290821784028,0.2683165856958344,1.5833373211541972,-0.840335061739292,10.151592015923889,1.4791450500488281,0,4868.634771080306,0,2.00635922576623,0.0023694467786829843
feeder4,0.8843881283588745,-0.08402030151676361,0.7127149937585747,0.13195479640520544,0.08330290821782295,0.2683165856958344,1.5833373211541972,-0.840335061739292,10.151592015923889,1.4791450500488281,0,0,0,0,0
feeder5,1.6626623046616353,0.09380219621233077,0.6092711933232984,0.13195479661892004,0.08330290895717975,0.2683165856958344,1.5833373211541972,-0.840335061739292,10.151592015923889,1.4791450500488281,0,0,0,0,0
feeder6,1.4130773522154763,0.19332108126304792,2.3700413640882356,0.13195479661891943,0.08330290895724649,0.2683165856958344,1.5833373211541972,-0.840335061739292,10.151592015923889,1.4791450500488281,0,0,0,0,0
feeder7,0.4731866101183628,-0.095939100859824,1.3622924981208313,0.1319547966189189,0.08330290895728584,0.2683165856958344,1.5833373211541972,-0.840335061739292,10.151592015923889,1.4791450500488281,0,0,0,0,0
feeder8,2.6257116843633606,-0.18794594682515792,1.0499043431825712,0.1319547966189166,0.08330290895722636,0.2683165856958344,1.5833373211541972,-0.840335061739292,10.151592015923889,1.4791450500488281,0,0,0,0,0
feeder9,0.6500828442568852,-0.0676052518104993,0.6187192820297156,0.1319547961716777,0.08330290992338522,0.2683165856958344,1.5833373211541972,-0.840335061739292,10.151592015923889,1.4791450500488281,0,0,0,0,0
feeder10,0.025275811820594685,0.07448487736851565,1.4499772586659279,0.1319547961716815,0.08330290992343548,0.2683165856958344,1.5833373211541972,-0.840335061739292,10.151592015923889,1.4791450500488281,0,0,0,0,0
feeder11,0.4503226421458958,0.10666833396848102,1.5997411273003053,0.13195479617168207,0.08330290992341916,0.2683165856958344,1.5833373211541972,-0.840335061739292,10.151592015923889,1.4791450500488281,0,0,0,0,0
feeder12,0.8806779275427565,-0.11117851274781439,1.2595894174901354,0.1319547961716815,0.0833029099233957,0.2683165856958344,1.5833373211541972,-0.840335061739292,10.151592015923889,1.4791450500488281,0,0,0,0,0
