Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.330889040054521,0.1562515315055561,0,0.09722188614768676,0.08331096130342226,518324558477582e-20,0.8261002438596661,32.17326845891565,100.7827634475533,1.4658818244934082,4871.024096973831,4868.2377300671615,0,10.463446646616292,0.004143260705675347
feeder2,2.0868516126947956,0.10850812869991089,0,0.09722188614768443,0.08331096130342226,518324558477582e-20,0.8261002438596661,32.17326845891565,100.7827634475533,1.4658818244934082,0,4867.638097812487,0,12.712290302388002,0.005419954025607945
feeder3,3.5185842055065626,-0.18009475834049926,0,0.09722188614768473,0.08331096130342226,518324558477582e-20,0.8261002438596661,32.17326845891565,100.7827634475533,1.4658818244934082,0,4867.504073294533,0,8.800924880787983,0.004997160604137294
feeder4,1.5271218618824254,-0.08052164115929239,0,0.09722188614769035,0.08331096130342225,518324558477582e-20,0.8261002438596661,32.17326845891565,100.7827634475533,1.4658818244934082,0,0,0,0,0
feeder5,3.354855290142235,0.11557772844558886,0,0.09722188650835359,0.08331100371627825,518324558477582e-20,0.8261002438596661,32.17326845891565,100.7827634475533,1.4658818244934082,0,0,0,0,0
feeder6,3.618795308199161,0.18510531559577195,0,0.09722188650833515,0.08331100371627828,518324558477582e-20,0.8261002438596661,32.17326845891565,100.7827634475533,1.4658818244934082,0,0,0,0,0
feeder7,2.1940710842059725,-0.11386910439611253,0,0.09722188650833992,0.08331100371627828,518324558477582e-20,0.8261002438596661,32.17326845891565,100.7827634475533,1.4658818244934082,0,0,0,0,0
feeder8,3.544568708676529,-0.18139398561964037,0,0.0972218865083607,0.08331100371627824,518324558477582e-20,0.8261002438596661,32.17326845891565,100.7827634475533,1.4658818244934082,0,0,0,0,0
feeder9,1.8995556960480509,0.09639448281302472,0,0.09722188593910064,0.08331092025138741,518324558477582e-20,0.8261002438596661,32.17326845891565,100.7827634475533,1.4658818244934082,0,0,0,0,0
feeder10,2.022904612051879,-0.10531077661516333,0,0.09722188593909867,0.08331092025138741,518324558477582e-20,0.8261002438596661,32.17326845891565,100.7827634475533,1.4658818244934082,0,0,0,0,0
feeder11,2.5783668615071016,0.13308388908792446,0,0.09722188593909992,0.0833109202513874,518324558477582e-20,0.8261002438596661,32.17326845891565,100.7827634475533,1.4658818244934082,0,0,0,0,0
feeder12,2.3000977733815833,-0.11917043468164855,0,0.09722188593910028,0.0833109202513874,518324558477582e-20,0.8261002438596661,32.17326845891565,100.7827634475533,1.4658818244934082,0,0,0,0,0
