Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0938448087904584,0.09436935950112586,1.1982642354862225,0.17361409249728155,0.08333320616703976,0.20492778721495097,0.9547894299398476,11.238333939812016,47.928383317449445,1.4343280792236328,4870.091925082391,4868.422805617987,0,6.26686576280424,0.0026221319078231866
feeder2,1.3824577136295415,0.11088389845829404,0.7518870493692993,0.17361409249728033,0.08333320616703976,0.20492778721495097,0.9547894299398476,11.238333939812016,47.928383317449445,1.4343280792236328,0,4867.990260723282,0,7.888792519039656,0.0035797230317285425
feeder3,1.5070296522012334,-0.11416870616322004,0.6930112648961275,0.17361409249728246,0.08333320616703976,0.20492778721495097,0.9547894299398476,11.238333939812016,47.928383317449445,1.4343280792236328,0,4867.88265194437,0,5.52681407698785,0.0027281885370487326
feeder4,1.283533588183064,-0.08846241988837666,0.40238160341742935,0.17361409249728085,0.08333320616703976,0.20492778721495097,0.9547894299398476,11.238333939812016,47.928383317449445,1.4343280792236328,0,0,0,0,0
feeder5,1.3939018253867448,0.07931305234379782,0.8352092349630471,0.17361409257686905,0.08333320616703999,0.20492778721495097,0.9547894299398476,11.238333939812016,47.928383317449445,1.4343280792236328,0,0,0,0,0
feeder6,2.8623494709465036,0.207212707545672,1.1985714737998965,0.17361409257686425,0.08333320616703999,0.20492778721495097,0.9547894299398476,11.238333939812016,47.928383317449445,1.4343280792236328,0,0,0,0,0
feeder7,1.4700322212798995,-0.11134773027618755,0.6735891780768114,0.17361409257686508,0.08333320616703999,0.20492778721495097,0.9547894299398476,11.238333939812016,47.928383317449445,1.4343280792236328,0,0,0,0,0
feeder8,2.1625090014265873,-0.17159830658155376,1.1861239240374477,0.17361409257686447,0.08333320616703999,0.20492778721495097,0.9547894299398476,11.238333939812016,47.928383317449445,1.4343280792236328,0,0,0,0,0
feeder9,0.8179575867946212,-0.06324391360341478,0.3635874791066307,0.17361409249275364,0.08333320616704357,0.20492778721495097,0.9547894299398476,11.238333939812016,47.928383317449445,1.4343280792236328,0,0,0,0,0
feeder10,1.258595368846415,0.03955264962301375,0.46705114084417954,0.1736140924927548,0.08333320616704357,0.20492778721495097,0.9547894299398476,11.238333939812016,47.928383317449445,1.4343280792236328,0,0,0,0,0
feeder11,2.1470457264366396,0.13464167592088058,0.46245458581392873,0.17361409249275472,0.08333320616704357,0.20492778721495097,0.9547894299398476,11.238333939812016,47.928383317449445,1.4343280792236328,0,0,0,0,0
feeder12,1.3032153949099001,-0.10822222340343082,0.7778958669916727,0.17361409249275495,0.08333320616704357,0.20492778721495097,0.9547894299398476,11.238333939812016,47.928383317449445,1.4343280792236328,0,0,0,0,0
