Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.181730116165413,0.089870836846054,1.9888124863792092,0.17361143763637737,-0.00010671053396266042,0.2641657932112032,1.5538276601526326,0.21226719753903794,16.138450247319334,1.3442630767822266,4869.570301961139,4868.489431130987,0,4.04565016572677,0.0033610375559199115
feeder2,0.9163647745410375,0.12134489476469475,1.5106398312953493,0.17361143763565742,-0.00010671054249186915,0.2641657932112032,1.5538276601526326,0.21226719753903794,16.138450247319334,1.3442630767822266,0,4868.209615630401,0,5.090133846403478,0.0046082660460591155
feeder3,0.8540072331511924,-0.11530594789323381,1.4522184351886307,0.1736114376412502,-0.00010671047514703581,0.2641657932112032,1.5538276601526326,0.21226719753903794,16.138450247319334,1.3442630767822266,0,4868.117792238274,0,3.6220946916667107,0.0033226826749443972
feeder4,1.0935480418689423,-0.09254874616159503,0.7575335918628968,0.17361143763918635,-0.00010671049993863244,0.2641657932112032,1.5538276601526326,0.21226719753903794,16.138450247319334,1.3442630767822266,0,0,0,0,0
feeder5,0.8458624188097413,0.10066313128154958,1.6040789318325803,0.17361143955589103,-0.00010668754428292078,0.2641657932112032,1.5538276601526326,0.21226719753903794,16.138450247319334,1.3442630767822266,0,0,0,0,0
feeder6,2.191798302732268,0.19273827148483774,1.6630737881135007,0.17361144175561957,-0.0001066611490144474,0.2641657932112032,1.5538276601526326,0.21226719753903794,16.138450247319334,1.3442630767822266,0,0,0,0,0
feeder7,1.007493307536779,-0.10802217659227094,1.1530569118375253,0.17361143955718367,-0.00010668752888560236,0.2641657932112032,1.5538276601526326,0.21226719753903794,16.138450247319334,1.3442630767822266,0,0,0,0,0
feeder8,1.0449798173245062,-0.18077096012805727,2.570546046379354,0.1736114417561575,-0.00010666114271474677,0.2641657932112032,1.5538276601526326,0.21226719753903794,16.138450247319334,1.3442630767822266,0,0,0,0,0
feeder9,0.4992384437460469,-0.06016424735711058,0.7041531980626612,0.17361143857670802,-0.00010669466649654042,0.2641657932112032,1.5538276601526326,0.21226719753903794,16.138450247319334,1.3442630767822266,0,0,0,0,0
feeder10,0.8456094684069962,0.04656214100101615,0.9899180792665125,0.17361143857082548,-0.00010669473701885414,0.2641657932112032,1.5538276601526326,0.21226719753903794,16.138450247319334,1.3442630767822266,0,0,0,0,0
feeder11,1.3930685673546612,0.12683921604838483,1.1438224483161674,0.17361143857365596,-0.00010669470313226552,0.2641657932112032,1.5538276601526326,0.21226719753903794,16.138450247319334,1.3442630767822266,0,0,0,0,0
feeder12,0.8841782121590863,-0.109914427017346,1.3142170229041563,0.17361143857255046,-0.00010669471632271644,0.2641657932112032,1.5538276601526326,0.21226719753903794,16.138450247319334,1.3442630767822266,0,0,0,0,0
