Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.234783042756417,0.0758033896626497,0,0.07016650560681494,-0.08333307874982367,20161165153484918e-21,0.9672778119192955,23.77899698041617,63.27194779872403,1.5793519020080566,4870.37965157382,4868.186073095847,0,8.245175121838033,0.002232730132357535
feeder2,1.7278229274326506,0.08222449246758746,0,0.07336697367013895,-0.08333307808090147,20161165153484918e-21,0.9672778119192955,23.77899698041617,63.27194779872403,1.5793519020080566,0,4867.844905176891,0,9.52657009429515,0.0027094760785430277
feeder3,1.8805169629491785,-0.08985919457263039,0,0.12256482464097064,-0.0833330714965708,20161165153484918e-21,0.9672778119192955,23.77899698041617,63.27194779872403,1.5793519020080566,0,4867.989266426398,0,5.985132125052224,0.0022591356223493927
feeder4,1.4020522202429047,-0.06593595742524926,0,0.11936489076632435,-0.0833330717379195,20161165153484918e-21,0.9672778119192955,23.77899698041617,63.27194779872403,1.5793519020080566,0,0,0,0,0
feeder5,1.706264601342578,-0.08114657646760015,0,0.11736491876865728,-0.08333307199057512,20161165153484918e-21,0.9672778119192955,23.77899698041617,63.27194779872403,1.5793519020080566,0,0,0,0,0
feeder6,2.751082535494,0.11970602842678994,0,0.1796764991301253,-0.08333306050264665,20161165153484918e-21,0.9672778119192955,23.77899698041617,63.27194779872403,1.5793519020080566,0,0,0,0,0
feeder7,2.1761117392896514,0.1046389332585161,0,0.09836517790499819,-0.08333307411932948,20161165153484918e-21,0.9672778119192955,23.77899698041617,63.27194779872403,1.5793519020080566,0,0,0,0,0
feeder8,2.893111254820336,-0.14048890913916287,0,0.15277124464313074,-0.08333307203707879,20161165153484918e-21,0.9672778119192955,23.77899698041617,63.27194779872403,1.5793519020080566,0,0,0,0,0
feeder9,1.0095356387354832,-0.04631012833262472,0,0.11466493138528817,-0.0833330720829889,20161165153484918e-21,0.9672778119192955,23.77899698041617,63.27194779872403,1.5793519020080566,0,0,0,0,0
feeder10,1.105076099888876,0.044903096773301406,0,0.0594552487405241,-0.08333312709713775,20161165153484918e-21,0.9672778119192955,23.77899698041617,63.27194779872403,1.5793519020080566,0,0,0,0,0
feeder11,1.9719218475038225,0.09442943875181756,0,0.09736528715076118,-0.08333307246747154,20161165153484918e-21,0.9672778119192955,23.77899698041617,63.27194779872403,1.5793519020080566,0,0,0,0,0
feeder12,1.8985985614566243,-0.09076327157014485,0,0.05105613316575611,-0.08333313005372746,20161165153484918e-21,0.9672778119192955,23.77899698041617,63.27194779872403,1.5793519020080566,0,0,0,0,0
