Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6811401834928223,0.07639979115406284,0,0.013831408648994604,-0.08332976748969405,12539996257738004e-22,2358785872780247e-21,28.278957209163515,88.81949143444774,1.5847439765930176,4870.873475971096,4868.268300625759,0,9.78722632376728,0.0033192382333881846
feeder2,2.280572699248308,0.1098621465879307,0,0.013831408648994584,-0.08332976748969398,12539996257738004e-22,2358785872780247e-21,28.278957209163515,88.81949143444774,1.5847439765930176,0,4867.7915803086835,0,11.576624345384992,0.004133341322286853
feeder3,2.4077827270289576,-0.11622264797696319,0,0.01383140864899458,-0.08332976748969416,12539996257738004e-22,2358785872780247e-21,28.278957209163515,88.81949143444774,1.5847439765930176,0,4867.472947461164,0,8.509718471677239,0.0038280686231172765
feeder4,1.4177307981225373,-0.06672005153164216,0,0.013831408648994622,-0.08332976748969423,12539996257738004e-22,2358785872780247e-21,28.278957209163515,88.81949143444774,1.5847439765930176,0,0,0,0,0
feeder5,2.4686452587630754,0.10155328772554584,0,0.013831423141938345,-0.08332976687969113,12539996257738004e-22,2358785872780247e-21,28.278957209163515,88.81949143444774,1.5847439765930176,0,0,0,0,0
feeder6,3.53812524586271,0.17273977394915097,0,0.013831423141938293,-0.08332976687969101,12539996257738004e-22,2358785872780247e-21,28.278957209163515,88.81949143444774,1.5847439765930176,0,0,0,0,0
feeder7,2.3687602724313157,-0.11427152527758122,0,0.013831423141938378,-0.08332976687969121,12539996257738004e-22,2358785872780247e-21,28.278957209163515,88.81949143444774,1.5847439765930176,0,0,0,0,0
feeder8,3.201093668376266,-0.15588819507482876,0,0.013831423141938415,-0.08332976687969115,12539996257738004e-22,2358785872780247e-21,28.278957209163515,88.81949143444774,1.5847439765930176,0,0,0,0,0
feeder9,1.7113120130875035,0.05328838529287343,0,0.013831418185024235,-0.08332976792149419,12539996257738004e-22,2358785872780247e-21,28.278957209163515,88.81949143444774,1.5847439765930176,0,0,0,0,0
feeder10,1.8350978980063763,-0.08758840650424411,0,0.013831418185024242,-0.08332976792149409,12539996257738004e-22,2358785872780247e-21,28.278957209163515,88.81949143444774,1.5847439765930176,0,0,0,0,0
feeder11,2.8629352150153737,0.13898027235469398,0,0.01383141818502431,-0.08332976792149403,12539996257738004e-22,2358785872780247e-21,28.278957209163515,88.81949143444774,1.5847439765930176,0,0,0,0,0
feeder12,2.1003734183256144,-0.10085218252020603,0,0.013831418185024234,-0.08332976792149407,12539996257738004e-22,2358785872780247e-21,28.278957209163515,88.81949143444774,1.5847439765930176,0,0,0,0,0
