Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.733700147021857,0.07527587443746754,0,0.027719898805343132,0.08332928500997429,10653960458716426e-22,3656141091711648e-21,24.907048574974034,85.72175884553563,1.5663659572601318,4870.367203292909,4868.260198782608,0,7.920618328843696,0.002031517730376377
feeder2,1.902680190950626,0.09930047379803002,0,0.027719898805343104,0.08332928500997429,10653960458716426e-22,3656141091711648e-21,24.907048574974034,85.72175884553563,1.5663659572601318,0,4867.9795458861645,0,8.97516040745553,0.0023660797824214593
feeder3,2.0843336763934635,-0.1083831480701719,0,0.02771989880534312,0.08332928500997429,10653960458716426e-22,3656141091711648e-21,24.907048574974034,85.72175884553563,1.5663659572601318,0,4867.792581453763,0,6.446894752398299,0.002371897052705704
feeder4,1.1999043636890117,-0.0641616824349493,0,0.027719898805343167,0.08332928500997429,10653960458716426e-22,3656141091711648e-21,24.907048574974034,85.72175884553563,1.5663659572601318,0,0,0,0,0
feeder5,1.744926929809449,0.08499060669489955,0,0.027719917376881315,0.08332927850570217,10653960458716426e-22,3656141091711648e-21,24.907048574974034,85.72175884553563,1.5663659572601318,0,0,0,0,0
feeder6,2.830536136700374,0.1456932707603038,0,0.027719917376881262,0.08332927850570217,10653960458716426e-22,3656141091711648e-21,24.907048574974034,85.72175884553563,1.5663659572601318,0,0,0,0,0
feeder7,1.9536208210641528,-0.10184750497849276,0,0.02771991737688136,0.08332927850570217,10653960458716426e-22,3656141091711648e-21,24.907048574974034,85.72175884553563,1.5663659572601318,0,0,0,0,0
feeder8,2.4460765753800806,-0.12647029269428914,0,0.027719917376881387,0.08332927850570217,10653960458716426e-22,3656141091711648e-21,24.907048574974034,85.72175884553563,1.5663659572601318,0,0,0,0,0
feeder9,1.4219706907019027,0.05679614512266362,0,0.0277199062178732,0.08332929274081571,10653960458716426e-22,3656141091711648e-21,24.907048574974034,85.72175884553563,1.5663659572601318,0,0,0,0,0
feeder10,1.208086406905319,-0.06457078498230674,0,0.0277199062178732,0.08332929274081571,10653960458716426e-22,3656141091711648e-21,24.907048574974034,85.72175884553563,1.5663659572601318,0,0,0,0,0
feeder11,2.009884216731384,0.10466067547360998,0,0.027719906217873257,0.08332929274081571,10653960458716426e-22,3656141091711648e-21,24.907048574974034,85.72175884553563,1.5663659572601318,0,0,0,0,0
feeder12,1.8069534784844072,-0.09451413856126116,0,0.027719906217873187,0.08332929274081571,10653960458716426e-22,3656141091711648e-21,24.907048574974034,85.72175884553563,1.5663659572601318,0,0,0,0,0
