Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.786362646950937,0.1788580864044818,0,0.16666662764111226,0.08333328216181278,7245546300825921e-22,1.6396218317175069,32.12646249131211,160.7310442978766,1.43989896774292,4871.144027640915,4868.1278702553445,0,11.330594174797072,0.0039255930544137485
feeder2,2.0644574738302803,0.10738953779960465,0,0.16666662764110993,0.08333328216181278,7245546300825921e-22,1.6396218317175069,32.12646249131211,160.7310442978766,1.43989896774292,0,4867.602785453997,0,13.300256381834018,0.00499079797077106
feeder3,3.4537960524267177,-0.17685646672942654,0,0.16666662764111023,0.08333328216181278,7245546300825921e-22,1.6396218317175069,32.12646249131211,160.7310442978766,1.43989896774292,0,4867.527790301192,0,9.047382405175927,0.004353884738040236
feeder4,2.025978006243111,-0.1054655644202462,0,0.16666662764111584,0.08333328216181278,7245546300825921e-22,1.6396218317175069,32.12646249131211,160.7310442978766,1.43989896774292,0,0,0,0,0
feeder5,2.9905652558296585,0.13578703442668177,0,0.16666662794079765,0.08333328215406699,7245546300825921e-22,1.6396218317175069,32.12646249131211,160.7310442978766,1.43989896774292,0,0,0,0,0
feeder6,3.8885498422398697,0.19859415621969684,0,0.1666666279407792,0.08333328215406699,7245546300825921e-22,1.6396218317175069,32.12646249131211,160.7310442978766,1.43989896774292,0,0,0,0,0
feeder7,2.39484740672428,-0.12390903444391735,0,0.16666662794078396,0.08333328215406699,7245546300825921e-22,1.6396218317175069,32.12646249131211,160.7310442978766,1.43989896774292,0,0,0,0,0
feeder8,4.026293882479737,-0.20548135823169023,0,0.16666662794080475,0.08333328215406699,7245546300825921e-22,1.6396218317175069,32.12646249131211,160.7310442978766,1.43989896774292,0,0,0,0,0
feeder9,1.6808824751141962,0.08602746293163104,0,0.16666662738528115,0.08333328217107941,7245546300825921e-22,1.6396218317175069,32.12646249131211,160.7310442978766,1.43989896774292,0,0,0,0,0
feeder10,1.874627178892612,-0.09789802305318458,0,0.16666662738527918,0.08333328217107941,7245546300825921e-22,1.6396218317175069,32.12646249131211,160.7310442978766,1.43989896774292,0,0,0,0,0
feeder11,2.9081808260518387,0.14957570541114593,0,0.16666662738528043,0.08333328217107941,7245546300825921e-22,1.6396218317175069,32.12646249131211,160.7310442978766,1.43989896774292,0,0,0,0,0
feeder12,2.583691928859963,-0.13335126055155214,0,0.1666666273852808,0.08333328217107941,7245546300825921e-22,1.6396218317175069,32.12646249131211,160.7310442978766,1.43989896774292,0,0,0,0,0
