Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.565531775795177,0.10284369544396771,0.6385480300975015,0.187502982457187,27319101088994675e-21,3708344070246721e-21,2.083349450312883,20.158044630494995,64.58560482225487,1.4962410926818848,4870.574359225851,4868.371819953175,0,8.273801755909663,0.002910056400506104
feeder2,2.090870262594204,0.11315283519411806,0.17215912218706708,0.18750298245718686,27319101089982926e-21,3708344070246721e-21,2.083349450312883,20.158044630494995,64.58560482225487,1.4962410926818848,0,4867.664433640621,0,10.932541282258674,0.0036523782637914106
feeder3,2.3642546914942346,-0.13253781912311724,0.2864743718670921,0.18750298245718605,27319101018470224e-21,3708344070246721e-21,2.083349450312883,20.158044630494995,64.58560482225487,1.4962410926818848,0,4867.777123545496,0,7.001518127714405,0.0029478043509027154
feeder4,1.2531450260258568,-0.08054865511446241,0.35780075716247195,0.18750298245718622,2731910091918361e-20,3708344070246721e-21,2.083349450312883,20.158044630494995,64.58560482225487,1.4962410926818848,0,0,0,0,0
feeder5,2.2581649914274498,0.06251387040729184,0.049697011793776724,0.18750075544361816,5945729337201835e-22,3708344070246721e-21,2.083349450312883,20.158044630494995,64.58560482225487,1.4962410926818848,0,0,0,0,0
feeder6,3.8942784240006327,0.20093467760688088,0.1244145335637944,0.18750075544362294,5945731900842598e-22,3708344070246721e-21,2.083349450312883,20.158044630494995,64.58560482225487,1.4962410926818848,0,0,0,0,0
feeder7,2.021206544124258,-0.10762728997416574,0.1313386607859947,0.1875007554436247,5945730619397698e-22,3708344070246721e-21,2.083349450312883,20.158044630494995,64.58560482225487,1.4962410926818848,0,0,0,0,0
feeder8,2.7588913227062246,-0.15216887977621557,0.28448567824507465,0.1875007554436259,5945730122992082e-22,3708344070246721e-21,2.083349450312883,20.158044630494995,64.58560482225487,1.4962410926818848,0,0,0,0,0
feeder9,1.276005603562805,-0.07084423829092312,0.14082640638330624,0.18750510207427243,5275587235134377e-20,3708344070246721e-21,2.083349450312883,20.158044630494995,64.58560482225487,1.4962410926818848,0,0,0,0,0
feeder10,1.6848911645422657,0.0525624956068905,0.12765111107799315,0.18750510207426618,5275587227276773e-20,3708344070246721e-21,2.083349450312883,20.158044630494995,64.58560482225487,1.4962410926818848,0,0,0,0,0
feeder11,2.3682349129756517,0.12725193719866118,0.17675107512526184,0.18750510207426943,52755872309948564e-21,3708344070246721e-21,2.083349450312883,20.158044630494995,64.58560482225487,1.4962410926818848,0,0,0,0,0
feeder12,1.6723864466336766,-0.10602239016372583,0.44800860076844656,0.18750510207427376,52755872393463505e-21,3708344070246721e-21,2.083349450312883,20.158044630494995,64.58560482225487,1.4962410926818848,0,0,0,0,0
