Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.322692589383239,0.08076318519867148,0,0.0068870201667835355,-0.08333266178653283,1704185990775957e-22,24262548555052905e-22,28.506991945367442,89.60697801493832,1.3541059494018555,4870.793447974031,4868.377415030382,0,9.080353145275629,0.0025885645039280853
feeder2,2.0554177447261486,0.09860425414698079,0,0.006887020166783514,-0.08333266178653284,1704185990775957e-22,24262548555052905e-22,28.506991945367442,89.60697801493832,1.3541059494018555,0,4867.8236161459645,0,11.158876350407082,0.0035599132857101565
feeder3,2.2789353741516227,-0.10978013561825449,0,0.006887020166783505,-0.0833326617865329,1704185990775957e-22,24262548555052905e-22,28.506991945367442,89.60697801493832,1.3541059494018555,0,4867.316887351938,0,8.698655437564222,0.004089609623570821
feeder4,1.423307446255927,-0.0669987392234697,0,0.006887020166783546,-0.0833326617865329,1704185990775957e-22,24262548555052905e-22,28.506991945367442,89.60697801493832,1.3541059494018555,0,0,0,0,0
feeder5,2.578192253708441,0.07229990082142243,0,0.006887034557248796,-0.0833326630162746,1704185990775957e-22,24262548555052905e-22,28.506991945367442,89.60697801493832,1.3541059494018555,0,0,0,0,0
feeder6,3.561275847202688,0.1738971592093207,0,0.006887034557248743,-0.0833326630162746,1704185990775957e-22,24262548555052905e-22,28.506991945367442,89.60697801493832,1.3541059494018555,0,0,0,0,0
feeder7,2.174451527056249,-0.10455594320199871,0,0.006887034557248836,-0.08333266301627451,1704185990775957e-22,24262548555052905e-22,28.506991945367442,89.60697801493832,1.3541059494018555,0,0,0,0,0
feeder8,2.84495673387696,-0.13808120354303427,0,0.006887034557248865,-0.08333266301627458,1704185990775957e-22,24262548555052905e-22,28.506991945367442,89.60697801493832,1.3541059494018555,0,0,0,0,0
feeder9,1.6020136668436222,0.03776728866922455,0,0.006887029723436534,-0.08333266153905242,1704185990775957e-22,24262548555052905e-22,28.506991945367442,89.60697801493832,1.3541059494018555,0,0,0,0,0
feeder10,1.8239126403281376,-0.08702899893945426,0,0.006887029723436545,-0.08333266153905236,1704185990775957e-22,24262548555052905e-22,28.506991945367442,89.60697801493832,1.3541059494018555,0,0,0,0,0
feeder11,3.1698777685532447,0.15432725535070962,0,0.006887029723436611,-0.08333266153905237,1704185990775957e-22,24262548555052905e-22,28.506991945367442,89.60697801493832,1.3541059494018555,0,0,0,0,0
feeder12,2.102851370677234,-0.10097593545690908,0,0.006887029723436531,-0.08333266153905242,1704185990775957e-22,24262548555052905e-22,28.506991945367442,89.60697801493832,1.3541059494018555,0,0,0,0,0
