Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7761865698652013,0.07684078956315774,1.9175822563086111,0.09029232877190728,0.08333209835852474,0.07612294961678827,0.903395838113815,-7.306859564515235,-9.136281971699207,1.4905610084533691,4868.949040728237,4868.354191086811,0,2.225170998889873,0.0020247451955426408
feeder2,0.4708885310470281,0.11940249688789054,1.8338293083522534,0.0902923287719062,0.08333209835852909,0.07612294961678827,0.903395838113815,-7.306859564515235,-9.136281971699207,1.4905610084533691,0,4868.723061995654,0,0.8353575878415326,0.0020867569226396218
feeder3,-0.3827917534690782,-0.11478363507648959,2.5951323566411473,0.09029232877190985,0.08333209835772264,0.07612294961678827,0.903395838113815,-7.306859564515235,-9.136281971699207,1.4905610084533691,0,4868.362313840592,0,1.4580894194340024,0.002005714440976312
feeder4,0.3608876514526017,-0.07943490617901604,1.1444783737690618,0.09029232877191143,0.08333209835865708,0.07612294961678827,0.903395838113815,-7.306859564515235,-9.136281971699207,1.4905610084533691,0,0,0,0,0
feeder5,0.18482893331242217,-0.04780738105978874,1.8253898969043565,0.09029232898169706,0.08333209820839098,0.07612294961678827,0.903395838113815,-7.306859564515235,-9.136281971699207,1.4905610084533691,0,0,0,0,0
feeder6,0.1678788912849422,0.136050994003598,2.469808890578924,0.09029232898169087,0.08333209820809366,0.07612294961678827,0.903395838113815,-7.306859564515235,-9.136281971699207,1.4905610084533691,0,0,0,0,0
feeder7,-0.18491557725801955,0.0916477929557144,1.9345393381639173,0.09029232898168707,0.08333209820839003,0.07612294961678827,0.903395838113815,-7.306859564515235,-9.136281971699207,1.4905610084533691,0,0,0,0,0
feeder8,0.6675653404995558,-0.17780464897688403,2.8051955408297258,0.09029232898168973,0.08333209820839876,0.07612294961678827,0.903395838113815,-7.306859564515235,-9.136281971699207,1.4905610084533691,0,0,0,0,0
feeder9,0.09390243062849907,-0.06912682592295115,1.2053019893925807,0.09029232831682972,0.08333209843794304,0.07612294961678827,0.903395838113815,-7.306859564515235,-9.136281971699207,1.4905610084533691,0,0,0,0,0
feeder10,0.5805887140130424,0.0641669602537026,1.0945414210938607,0.0902923283168293,0.0833320984373544,0.07612294961678827,0.903395838113815,-7.306859564515235,-9.136281971699207,1.4905610084533691,0,0,0,0,0
feeder11,0.5130118751952418,0.1049536352127706,1.5027287306226698,0.09029232831683126,0.08333209843750021,0.07612294961678827,0.903395838113815,-7.306859564515235,-9.136281971699207,1.4905610084533691,0,0,0,0,0
feeder12,0.2705863996040453,-0.09798805510254573,1.6058426040089457,0.0902923283168326,0.08333209843792347,0.07612294961678827,0.903395838113815,-7.306859564515235,-9.136281971699207,1.4905610084533691,0,0,0,0,0
