Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297289435100053,0.13964528741373555,0.6083240361660422,0.17358800006120473,0.0833331525341966,15542881294669031e-22,1.1223051754341427,16.661380459375223,95.6186955475789,1.430798053741455,4870.27532661294,4868.021289215787,0,8.462233099841736,0.003641740757532469
feeder2,1.4175414301634974,0.11053633545928464,0.7098521264879984,0.17358800005929173,0.08333315253419661,15542881294669031e-22,1.1223051754341427,16.661380459375223,95.6186955475789,1.430798053741455,0,4867.898544199309,0,8.918333877222636,0.004463370655668974
feeder3,2.2792464465952613,-0.1523983794848337,0.6853879905672157,0.17358800006117375,0.0833331525341966,15542881294669031e-22,1.1223051754341427,16.661380459375223,95.6186955475789,1.430798053741455,0,4868.193466153911,0,5.203435975943381,0.0031837975592802947
feeder4,1.4681557879833926,-0.09414150263065403,0.3313411120954913,0.17358800005929323,0.08333315253419661,15542881294669031e-22,1.1223051754341427,16.661380459375223,95.6186955475789,1.430798053741455,0,0,0,0,0
feeder5,1.9862884963403884,0.10465620843260554,0.7007422767345055,0.1735879807484988,0.08333315258466095,15542881294669031e-22,1.1223051754341427,16.661380459375223,95.6186955475789,1.430798053741455,0,0,0,0,0
feeder6,2.9065729102529505,0.19634101844366214,0.9369143060356309,0.17358798074854037,0.08333315258466095,15542881294669031e-22,1.1223051754341427,16.661380459375223,95.6186955475789,1.430798053741455,0,0,0,0,0
feeder7,1.6787465357611042,-0.12282345544307127,0.6943894205156603,0.17358798074912224,0.08333315258466095,15542881294669031e-22,1.1223051754341427,16.661380459375223,95.6186955475789,1.430798053741455,0,0,0,0,0
feeder8,2.3467259348683207,-0.17371040077752742,1.0441489280975667,0.17358798074860682,0.08333315258466095,15542881294669031e-22,1.1223051754341427,16.661380459375223,95.6186955475789,1.430798053741455,0,0,0,0,0
feeder9,0.7784381347521009,-0.06238090533394696,0.38584681935581333,0.17358805028840713,0.08333315257102489,15542881294669031e-22,1.1223051754341427,16.661380459375223,95.6186955475789,1.430798053741455,0,0,0,0,0
feeder10,0.9311910640577449,0.053053579192976104,0.4950001041808327,0.17358805028831123,0.08333315257102489,15542881294669031e-22,1.1223051754341427,16.661380459375223,95.6186955475789,1.430798053741455,0,0,0,0,0
feeder11,1.8761269355884813,0.12816508552773903,0.6038416223952743,0.1735880502895734,0.08333315257102489,15542881294669031e-22,1.1223051754341427,16.661380459375223,95.6186955475789,1.430798053741455,0,0,0,0,0
feeder12,1.6176798415451832,-0.11565396182748788,0.6120662424335496,0.1735880502895207,0.08333315257102489,15542881294669031e-22,1.1223051754341427,16.661380459375223,95.6186955475789,1.430798053741455,0,0,0,0,0
