Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5115519844483267,0.10393181833044182,0.4440079222176969,0.12501288738704935,0.08333305425815725,0.1225962700372727,1.3523875253568551,16.160320373857637,81.79639005998476,1.4702839851379395,4870.22485916202,4868.205468577426,0,7.5839023513634345,0.0029198167346603846
feeder2,1.4465137560414865,0.10515202682853822,0.5731937262711206,0.12501288738704827,0.08333305425815725,0.1225962700372727,1.3523875253568551,16.160320373857637,81.79639005998476,1.4702839851379395,0,4868.002961890205,0,8.340439313941472,0.0037393871924839618
feeder3,1.984455450863165,-0.11961542961605985,0.3245200871998745,0.12501288738705194,0.08333305425815725,0.1225962700372727,1.3523875253568551,16.160320373857637,81.79639005998476,1.4702839851379395,0,4867.953260148339,0,5.6818800690707585,0.002917662814447114
feeder4,1.6413811600104578,-0.08654859880825981,0.0062577618965811155,0.12501288738705352,0.08333305425815725,0.1225962700372727,1.3523875253568551,16.160320373857637,81.79639005998476,1.4702839851379395,0,0,0,0,0
feeder5,1.373241447994019,0.07650378515218181,0.6137864124187598,0.12501288753915507,0.08333305426418425,0.1225962700372727,1.3523875253568551,16.160320373857637,81.79639005998476,1.4702839851379395,0,0,0,0,0
feeder6,2.998369966938649,0.1922783414560465,0.7638638079180964,0.12501288753914888,0.08333305426418425,0.1225962700372727,1.3523875253568551,16.160320373857637,81.79639005998476,1.4702839851379395,0,0,0,0,0
feeder7,1.7696481382418683,-0.10851270571558869,0.3172729218057213,0.12501288753914508,0.08333305426418425,0.1225962700372727,1.3523875253568551,16.160320373857637,81.79639005998476,1.4702839851379395,0,0,0,0,0
feeder8,2.199179760767072,-0.15653003370015567,0.8480878589718568,0.12501288753914774,0.08333305426418425,0.1225962700372727,1.3523875253568551,16.160320373857637,81.79639005998476,1.4702839851379395,0,0,0,0,0
feeder9,0.8645346144710536,-0.06961171336980193,0.4443665990669352,0.12501288701139562,0.0833330538580498,0.1225962700372727,1.3523875253568551,16.160320373857637,81.79639005998476,1.4702839851379395,0,0,0,0,0
feeder10,1.5869329115436093,0.06440389153212811,0.022441343001397662,0.1250128870113952,0.0833330538580498,0.1225962700372727,1.3523875253568551,16.160320373857637,81.79639005998476,1.4702839851379395,0,0,0,0,0
feeder11,1.715271921175032,0.10956180182240027,0.3926310614149235,0.12501288701139715,0.0833330538580498,0.1225962700372727,1.3523875253568551,16.160320373857637,81.79639005998476,1.4702839851379395,0,0,0,0,0
feeder12,1.5151406218809271,-0.10143631717027934,0.4302526676666098,0.1250128870113985,0.0833330538580498,0.1225962700372727,1.3523875253568551,16.160320373857637,81.79639005998476,1.4702839851379395,0,0,0,0,0
