Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.741889507862525,0.12360904754895866,1.1678876858707277,0.12497755260008611,-0.08333302628966205,0.2989243282330352,1.4997078697063064,5.414794474034788,36.28013994096463,1.3411898612976074,4870.007567822631,4868.060858214696,0,7.324588863554862,0.0010113240899742523
feeder2,1.0952993198851213,0.09853682035920405,0.9587701135886217,0.12497755259813967,-0.08333302628966213,0.2989243282330352,1.4997078697063064,5.414794474034788,36.28013994096463,1.3411898612976074,0,4868.07170495714,0,7.281241202196331,0.0013409507036968935
feeder3,2.366950575296915,-0.13518881898416843,0.42015883067611515,0.12497755260002638,-0.08333302628966205,0.2989243282330352,1.4997078697063064,5.414794474034788,36.28013994096463,1.3411898612976074,0,4868.264948452633,0,4.370681453053846,0.0006623388764272738
feeder4,1.120449460510252,-0.08594572483402001,0.6817980624598101,0.12497755259810811,-0.08333302628966213,0.2989243282330352,1.4997078697063064,5.414794474034788,36.28013994096463,1.3411898612976074,0,0,0,0,0
feeder5,1.7095661266909825,0.08672223403104246,1.0601387824300712,0.12497753279701,-0.08333302631298554,0.2989243282330352,1.4997078697063064,5.414794474034788,36.28013994096463,1.3411898612976074,0,0,0,0,0
feeder6,1.8611956888142622,0.20018417167680297,2.2258207710347824,0.1249775327970217,-0.08333302631298554,0.2989243282330352,1.4997078697063064,5.414794474034788,36.28013994096463,1.3411898612976074,0,0,0,0,0
feeder7,1.1203202051451358,-0.09733660563769975,0.9097449339218443,0.12497753279760457,-0.08333302631298552,0.2989243282330352,1.4997078697063064,5.414794474034788,36.28013994096463,1.3411898612976074,0,0,0,0,0
feeder8,2.590159181545965,-0.1882288493664488,1.2577508320959963,0.1249775327970924,-0.08333302631298553,0.2989243282330352,1.4997078697063064,5.414794474034788,36.28013994096463,1.3411898612976074,0,0,0,0,0
feeder9,1.1721658174295575,-0.05444163953931065,0,0.12497760349111821,-0.08333302664334456,0.2989243282330352,1.4997078697063064,5.414794474034788,36.28013994096463,1.3411898612976074,0,0,0,0,0
feeder10,1.1769780336408908,0.06197072125083397,0.5266516343753196,0.12497760349102204,-0.08333302664334458,0.2989243282330352,1.4997078697063064,5.414794474034788,36.28013994096463,1.3411898612976074,0,0,0,0,0
feeder11,1.0178612888593739,0.09796942811668878,1.024860300117746,0.12497760349223742,-0.08333302664334452,0.2989243282330352,1.4997078697063064,5.414794474034788,36.28013994096463,1.3411898612976074,0,0,0,0,0
feeder12,1.0036763131240232,-0.10483617095178482,1.1763801325550176,0.1249776034922429,-0.08333302664334452,0.2989243282330352,1.4997078697063064,5.414794474034788,36.28013994096463,1.3411898612976074,0,0,0,0,0
