Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.445326313178865,0.07284851457842928,0,0.06250394813861918,-0.08333257428507222,22975310600929606e-21,0.058379323608852576,23.46799084298858,53.68302905333638,1.4195342063903809,4870.409669462965,4868.425375613386,0,7.453155774302834,0.002728870761470414
feeder2,1.7610520453898333,0.08388597355536231,0,0.06250679327329059,-0.08333257428258714,22975310600929606e-21,0.058379323608852576,23.46799084298858,53.68302905333638,1.4195342063903809,0,4867.822426121064,0,9.717263323427119,0.0036394606633412224
feeder3,1.9245890606012788,-0.09206282464175963,0,0.06944160219616528,-0.08333256776608632,22975310600929606e-21,0.058379323608852576,23.46799084298858,53.68302905333638,1.4195342063903809,0,4867.7578008987175,0,6.636229254189887,0.0029840425674704874
feeder4,1.3221884223774283,-0.06194279273056156,0,0.06944149988856517,-0.08333256776619717,22975310600929606e-21,0.058379323608852576,23.46799084298858,53.68302905333638,1.4195342063903809,0,0,0,0,0
feeder5,1.9873048785458747,0.06259351000481042,0,0.06943658677627752,-0.08333256893025498,22975310600929606e-21,0.058379323608852576,23.46799084298858,53.68302905333638,1.4195342063903809,0,0,0,0,0
feeder6,3.233772488874925,0.15752199599828118,0,0.06945596212721389,-0.0833325689093017,22975310600929606e-21,0.058379323608852576,23.46799084298858,53.68302905333638,1.4195342063903809,0,0,0,0,0
feeder7,1.7794457596201225,-0.08480565953448616,0,0.06943645315306474,-0.08333256893039946,22975310600929606e-21,0.058379323608852576,23.46799084298858,53.68302905333638,1.4195342063903809,0,0,0,0,0
feeder8,2.7167402850145863,-0.13167038580526422,0,0.06945596190243898,-0.08333256890930196,22975310600929606e-21,0.058379323608852576,23.46799084298858,53.68302905333638,1.4195342063903809,0,0,0,0,0
feeder9,1.0084127670664857,-0.04625400997693634,0,0.06943685333313437,-0.08333256752775893,22975310600929606e-21,0.058379323608852576,23.46799084298858,53.68302905333638,1.4195342063903809,0,0,0,0,0
feeder10,1.1740058226539007,0.04565104456724598,0,0.0624453733273484,-0.0833325740767094,22975310600929606e-21,0.058379323608852576,23.46799084298858,53.68302905333638,1.4195342063903809,0,0,0,0,0
feeder11,2.262775438496576,0.10897214354841876,0,0.06943644482441148,-0.08333256752820074,22975310600929606e-21,0.058379323608852576,23.46799084298858,53.68302905333638,1.4195342063903809,0,0,0,0,0
feeder12,2.1910352855018673,-0.1053851355712579,0,0.0624453737488357,-0.08333257407670903,22975310600929606e-21,0.058379323608852576,23.46799084298858,53.68302905333638,1.4195342063903809,0,0,0,0,0
