Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.720079476977766,0.09026452130981308,0,0.02779390152604441,0.0833330077103513,47329995003207564e-24,0.2729056506460879,29.79800390497119,93.78921729089683,1.5151848793029785,4870.76328841977,4868.665275173102,0,7.883814988769053,0.0024198749076876766
feeder2,1.7450877996411331,0.09142104036757423,0,0.027793901526042643,0.0833330077103513,47329995003207564e-24,0.2729056506460879,29.79800390497119,93.78921729089683,1.5151848793029785,0,4867.314250472111,0,12.957580024645724,0.004381560111615575
feeder3,2.0104893233967447,-0.10469111655535479,0,0.027793901526046844,0.0833330077103513,47329995003207564e-24,0.2729056506460879,29.79800390497119,93.78921729089683,1.5151848793029785,0,4867.658780854632,0,7.769217325974515,0.0034575259621515433
feeder4,1.4081583965765456,-0.07457457021434485,0,0.027793901526041515,0.0833330077103513,47329995003207564e-24,0.2729056506460879,29.79800390497119,93.78921729089683,1.5151848793029785,0,0,0,0,0
feeder5,2.590979603923996,0.12120781920946039,0,0.027793903239260252,0.08333300842955328,47329995003207564e-24,0.2729056506460879,29.79800390497119,93.78921729089683,1.5151848793029785,0,0,0,0,0
feeder6,4.056704129924148,0.20700185691768508,0,0.02779390323926294,0.08333300842955328,47329995003207564e-24,0.2729056506460879,29.79800390497119,93.78921729089683,1.5151848793029785,0,0,0,0,0
feeder7,2.6056998844566266,-0.134451644644309,0,0.027793903239257678,0.08333300842955328,47329995003207564e-24,0.2729056506460879,29.79800390497119,93.78921729089683,1.5151848793029785,0,0,0,0,0
feeder8,3.7041964189948646,-0.1893764713712209,0,0.027793903239265356,0.08333300842955328,47329995003207564e-24,0.2729056506460879,29.79800390497119,93.78921729089683,1.5151848793029785,0,0,0,0,0
feeder9,1.3438186511990333,-0.06714382857535794,0,0.027793900693184416,0.08333300761729853,47329995003207564e-24,0.2729056506460879,29.79800390497119,93.78921729089683,1.5151848793029785,0,0,0,0,0
feeder10,1.6297900759879316,0.08565615418026151,0,0.027793900693181856,0.08333300761729853,47329995003207564e-24,0.2729056506460879,29.79800390497119,93.78921729089683,1.5151848793029785,0,0,0,0,0
feeder11,2.2472563068232922,0.11652946572202955,0,0.027793900693181692,0.08333300761729853,47329995003207564e-24,0.2729056506460879,29.79800390497119,93.78921729089683,1.5151848793029785,0,0,0,0,0
feeder12,2.5483522996783328,-0.13158426536478157,0,0.027793900693182952,0.08333300761729853,47329995003207564e-24,0.2729056506460879,29.79800390497119,93.78921729089683,1.5151848793029785,0,0,0,0,0
