Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.106232822706481,0.09500353385146038,0,5968468724795381e-22,-0.08332833031260048,11548852456088177e-22,4559093526071863e-21,26.012939920964836,81.29043725301511,1.3295860290527344,4870.555718212283,4868.139075815115,0,9.083027017434368,0.0025385478062073135
feeder2,2.022083112614682,0.09693773911510423,0,5968468724795381e-22,-0.08332833031259736,11548852456088177e-22,4559093526071863e-21,26.012939920964836,81.29043725301511,1.3295860290527344,0,4867.876485329193,0,10.068132033529672,0.0030588832515032593
feeder3,2.5453559885433474,-0.12310138291153704,0,5968468724804055e-22,-0.083328330312607,11548852456088177e-22,4559093526071863e-21,26.012939920964836,81.29043725301511,1.3295860290527344,0,4867.738235004552,0,7.050339604398174,0.0032147917470190177
feeder4,1.4093551752890117,-0.06630134224882026,0,5968468724778034e-22,-0.08332833031260675,11548852456088177e-22,4559093526071863e-21,26.012939920964836,81.29043725301511,1.3295860290527344,0,0,0,0,0
feeder5,1.834926911278142,-0.0875799294316217,0,6054850125152694e-22,-0.08332832264570805,11548852456088177e-22,4559093526071863e-21,26.012939920964836,81.29043725301511,1.3295860290527344,0,0,0,0,0
feeder6,3.001272287016651,0.1210074070494478,0,6054850125135347e-22,-0.08332832264569962,11548852456088177e-22,4559093526071863e-21,26.012939920964836,81.29043725301511,1.3295860290527344,0,0,0,0,0
feeder7,2.3122805194139686,0.11144760983841265,0,6054850125135347e-22,-0.08332832264571559,11548852456088177e-22,4559093526071863e-21,26.012939920964836,81.29043725301511,1.3295860290527344,0,0,0,0,0
feeder8,2.9196524067404224,-0.1418162042047355,0,6054850125126673e-22,-0.08332832264571226,11548852456088177e-22,4559093526071863e-21,26.012939920964836,81.29043725301511,1.3295860290527344,0,0,0,0,0
feeder9,1.248024616735047,0.052273272606429555,0,5907196094345063e-22,-0.08332832728289519,11548852456088177e-22,4559093526071863e-21,26.012939920964836,81.29043725301511,1.3295860290527344,0,0,0,0,0
feeder10,1.3503866823417459,-0.06335291775294255,0,5907196094345063e-22,-0.0833283272828949,11548852456088177e-22,4559093526071863e-21,26.012939920964836,81.29043725301511,1.3295860290527344,0,0,0,0,0
feeder11,2.3689085529632763,0.11427901128401888,0,5907196094345063e-22,-0.08332832728289888,11548852456088177e-22,4559093526071863e-21,26.012939920964836,81.29043725301511,1.3295860290527344,0,0,0,0,0
feeder12,2.083019815092634,-0.09998457439048686,0,5907196094345063e-22,-0.08332832728289706,11548852456088177e-22,4559093526071863e-21,26.012939920964836,81.29043725301511,1.3295860290527344,0,0,0,0,0
