Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8914864569395644,0.12613874457758756,0.5682202698997862,0.09720074195195164,0.08333318970244866,0.16714980134481347,1.1662108854625528,11.554670713526683,49.03820255749104,1.3883039951324463,4870.020000430301,4867.941266935148,0,7.80333919087205,0.0034587357739393684
feeder2,1.4977662900983633,0.11374969861371016,0.6938944924733913,0.09720074195000548,0.08333318970244864,0.16714980134481347,1.1662108854625528,11.554670713526683,49.03820255749104,1.3883039951324463,0,4867.860718142237,0,8.102509765108357,0.004015865128776053
feeder3,2.1795905028597975,-0.14789172368052153,0.6949107810481846,0.09720074195189217,0.08333318970244866,0.16714980134481347,1.1662108854625528,11.554670713526683,49.03820255749104,1.3883039951324463,0,4868.563518007077,0,3.6369901362257804,0.0026723164228853427
feeder4,1.2344959409742566,-0.0885379837368368,0.45293054406003064,0.09720074194997413,0.08333318970244864,0.16714980134481347,1.1662108854625528,11.554670713526683,49.03820255749104,1.3883039951324463,0,0,0,0,0
feeder5,1.6689769742813467,0.043950032667050304,0.6618566117827527,0.09720072216826212,0.08333318970639665,0.16714980134481347,1.1662108854625528,11.554670713526683,49.03820255749104,1.3883039951324463,0,0,0,0,0
feeder6,2.6020670726976456,0.21276528889038718,1.5699055154037012,0.09720072216827362,0.08333318970639665,0.16714980134481347,1.1662108854625528,11.554670713526683,49.03820255749104,1.3883039951324463,0,0,0,0,0
feeder7,1.3482968824002586,-0.0887470523074591,0.3433109740425267,0.09720072216885639,0.08333318970639668,0.16714980134481347,1.1662108854625528,11.554670713526683,49.03820255749104,1.3883039951324463,0,0,0,0,0
feeder8,2.4831688357289474,-0.16395240412120235,0.7125460569887028,0.09720072216834465,0.08333318970639667,0.16714980134481347,1.1662108854625528,11.554670713526683,49.03820255749104,1.3883039951324463,0,0,0,0,0
feeder9,0.6983050526491679,0.04803889667382237,0.42669148196226825,0.09720079287943133,0.08333318975061552,0.16714980134481347,1.1662108854625528,11.554670713526683,49.03820255749104,1.3883039951324463,0,0,0,0,0
feeder10,1.2129882022493432,-0.076382895322313,0.23133651444630104,0.09720079287933518,0.08333318975061553,0.16714980134481347,1.1662108854625528,11.554670713526683,49.03820255749104,1.3883039951324463,0,0,0,0,0
feeder11,1.1398109526206663,0.1058850804527462,0.8945574666836418,0.09720079288055108,0.08333318975061554,0.16714980134481347,1.1662108854625528,11.554670713526683,49.03820255749104,1.3883039951324463,0,0,0,0,0
feeder12,0.5858859287066112,-0.07486876538137022,0.8281561891701776,0.09720079288055622,0.08333318975061554,0.16714980134481347,1.1662108854625528,11.554670713526683,49.03820255749104,1.3883039951324463,0,0,0,0,0
