Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106716527995989,0.1760836306245584,0,0.09722225660163268,0.0833329145354929,0.04147757854282638,0.21065506036303533,32.54200503984614,139.76791164613917,1.4784049987792969,4871.064135406289,4867.977513468033,0,11.594206578420943,0.004162314383359996
feeder2,2.0661983697636934,0.10747656421495932,0,0.09722225660163035,0.0833329145354929,0.04147757854282638,0.21065506036303533,32.54200503984614,139.76791164613917,1.4784049987792969,0,4867.66003172238,0,12.784807534224454,0.004847989351641123
feeder3,3.249913844013422,-0.16666233792744578,0,0.09722225660163065,0.0833329145354929,0.04147757854282638,0.21065506036303533,32.54200503984614,139.76791164613917,1.4784049987792969,0,4867.700331169605,0,8.414756706773094,0.0041912712552057045
feeder4,2.1713779360387453,-0.11273554252871193,0,0.09722225660163626,0.08333291453549288,0.04147757854282638,0.21065506036303533,32.54200503984614,139.76791164613917,1.4784049987792969,0,0,0,0,0
feeder5,2.9527804568522527,0.10122066728179674,0,0.09722225679866754,0.08333291674425018,0.04147757854282638,0.21065506036303533,32.54200503984614,139.76791164613917,1.4784049987792969,0,0,0,0,0
feeder6,3.9939532724126283,0.20386430945784395,0,0.09722225679864908,0.08333291674425018,0.04147757854282638,0.21065506036303533,32.54200503984614,139.76791164613917,1.4784049987792969,0,0,0,0,0
feeder7,2.366102419022332,-0.12247176678832912,0,0.09722225679865386,0.08333291674425018,0.04147757854282638,0.21065506036303533,32.54200503984614,139.76791164613917,1.4784049987792969,0,0,0,0,0
feeder8,3.4719714952491585,-0.17776522059967045,0,0.09722225679867465,0.08333291674425017,0.04147757854282638,0.21065506036303533,32.54200503984614,139.76791164613917,1.4784049987792969,0,0,0,0,0
feeder9,1.6033484161779388,0.05812816126393805,0,0.09722225633490443,0.0833329087587223,0.04147757854282638,0.21065506036303533,32.54200503984614,139.76791164613917,1.4784049987792969,0,0,0,0,0
feeder10,1.5344437893763914,-0.08088883490675569,0,0.09722225633490246,0.0833329087587223,0.04147757854282638,0.21065506036303533,32.54200503984614,139.76791164613917,1.4784049987792969,0,0,0,0,0
feeder11,2.908001736038048,0.14956673223983852,0,0.09722225633490371,0.0833329087587223,0.04147757854282638,0.21065506036303533,32.54200503984614,139.76791164613917,1.4784049987792969,0,0,0,0,0
feeder12,2.368962838077581,-0.12261478734181518,0,0.09722225633490407,0.0833329087587223,0.04147757854282638,0.21065506036303533,32.54200503984614,139.76791164613917,1.4784049987792969,0,0,0,0,0
