Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6500159390268163,0.13234237030078283,2.0852087956970706,0.18055648450426243,0.08328525392154981,477322669030135e-19,1.4747987688152417,6.891209433433104,29.93996785721182,1.3820929527282715,4869.861930726872,4868.242167920817,0,6.076512281461597,0.0032107199959466137
feeder2,1.2026919423941278,0.10922646864390184,0.8985521765623167,0.1805564845042622,0.0832852539215922,477322669030135e-19,1.4747987688152417,6.891209433433104,29.93996785721182,1.3820929527282715,0,4867.916226299721,0,7.300548070306934,0.0036887431963927553
feeder3,1.5705008210618425,-0.1307626771273658,0.9614674675638684,0.18055648450426737,0.08328525392160521,477322669030135e-19,1.4747987688152417,6.891209433433104,29.93996785721182,1.3820929527282715,0,4868.367524911647,0,3.732368892733757,0.002652003695464657
feeder4,1.6533035789788266,-0.10759544182137226,0.41532000352686455,0.1805564845042758,0.0832852539217542,477322669030135e-19,1.4747987688152417,6.891209433433104,29.93996785721182,1.3820929527282715,0,0,0,0,0
feeder5,1.4455621903127198,0.06870548132442444,0.8817809300690254,0.18055648454200737,0.08328525440196999,477322669030135e-19,1.4747987688152417,6.891209433433104,29.93996785721182,1.3820929527282715,0,0,0,0,0
feeder6,3.133611458625832,0.20250337199236057,0.833170726819594,0.18055648454199077,0.08328525440178557,477322669030135e-19,1.4747987688152417,6.891209433433104,29.93996785721182,1.3820929527282715,0,0,0,0,0
feeder7,1.1948313224772307,-0.09523549527599445,0.6265933286407273,0.18055648454200324,0.08328525440193084,477322669030135e-19,1.4747987688152417,6.891209433433104,29.93996785721182,1.3820929527282715,0,0,0,0,0
feeder8,1.5265430988911222,-0.17228461484439783,1.8358639435948456,0.18055648454200857,0.08328525440198842,477322669030135e-19,1.4747987688152417,6.891209433433104,29.93996785721182,1.3820929527282715,0,0,0,0,0
feeder9,0.40144629204928123,-0.06475755876676663,0.8104196335363705,0.18055648410558744,0.08328524974968073,477322669030135e-19,1.4747987688152417,6.891209433433104,29.93996785721182,1.3820929527282715,0,0,0,0,0
feeder10,1.370140302070014,0.04358136988211257,0.4864727640637995,0.18055648410558775,0.08328524974967567,477322669030135e-19,1.4747987688152417,6.891209433433104,29.93996785721182,1.3820929527282715,0,0,0,0,0
feeder11,1.3613816879767222,0.11552635440176878,0.865860150308923,0.1805564841055879,0.08328524974972998,477322669030135e-19,1.4747987688152417,6.891209433433104,29.93996785721182,1.3820929527282715,0,0,0,0,0
feeder12,0.5994006106376762,-0.09169816182165007,1.1512773760456723,0.18055648410558525,0.0832852497496527,477322669030135e-19,1.4747987688152417,6.891209433433104,29.93996785721182,1.3820929527282715,0,0,0,0,0
