Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.363270472300926,0.11664273451442664,1.4103292429316951,0.09026657307566438,-0.08333329624221568,0.3941694478527663,1.0831860565914981,14.909448519318781,50.81130873635391,1.561033010482788,4870.299630778707,4868.085119926571,0,8.315215996858075,0.0033960353744658394
feeder2,1.9140435393258657,0.11179037905229589,0.40509733796226743,0.090266573073564,-0.08333329624221568,0.3941694478527663,1.0831860565914981,14.909448519318781,50.81130873635391,1.561033010482788,0,4867.929201815764,0,8.897439168690653,0.004062127165711875
feeder3,2.367166687955074,-0.12925005358874994,0.3011676800621401,0.09026657307559982,-0.08333329624221568,0.3941694478527663,1.0831860565914981,14.909448519318781,50.81130873635391,1.561033010482788,0,4868.0713792487695,0,5.571546175928797,0.003114487408041452
feeder4,1.6707352972761536,-0.09578702460350676,0.32833849103619717,0.09026657307352767,-0.08333329624221568,0.3941694478527663,1.0831860565914981,14.909448519318781,50.81130873635391,1.561033010482788,0,0,0,0,0
feeder5,1.3252321336844561,-0.09465949474400792,0.6512910574374899,0.09026655790440098,-0.08333329624178795,0.3941694478527663,1.0831860565914981,14.909448519318781,50.81130873635391,1.561033010482788,0,0,0,0,0
feeder6,2.8998380477431995,0.18431352271619222,1.2017793947762119,0.09026655790441292,-0.08333329624178795,0.3941694478527663,1.0831860565914981,14.909448519318781,50.81130873635391,1.561033010482788,0,0,0,0,0
feeder7,1.6861022106623123,0.10707631377675862,0.5387573611146478,0.0902665579050495,-0.08333329624178795,0.3941694478527663,1.0831860565914981,14.909448519318781,50.81130873635391,1.561033010482788,0,0,0,0,0
feeder8,2.9862667766008437,-0.19266821458323102,0.9504308113055643,0.0902665579044956,-0.08333329624178795,0.3941694478527663,1.0831860565914981,14.909448519318781,50.81130873635391,1.561033010482788,0,0,0,0,0
feeder9,1.2209657268429681,-0.07007674326539194,0.26390243469801966,0.0902665944954585,-0.08333329623314903,0.3941694478527663,1.0831860565914981,14.909448519318781,50.81130873635391,1.561033010482788,0,0,0,0,0
feeder10,1.5291353784486605,0.06603860186788536,0.2811123162804768,0.0902665944953548,-0.08333329623314903,0.3941694478527663,1.0831860565914981,14.909448519318781,50.81130873635391,1.561033010482788,0,0,0,0,0
feeder11,1.3397404880601618,0.10892669801631245,0.9221267684992364,0.09026659449666724,-0.08333329623314903,0.3941694478527663,1.0831860565914981,14.909448519318781,50.81130873635391,1.561033010482788,0,0,0,0,0
feeder12,1.4817045825767454,-0.10177406921076443,0.637110097871692,0.09026659449667414,-0.08333329623314903,0.3941694478527663,1.0831860565914981,14.909448519318781,50.81130873635391,1.561033010482788,0,0,0,0,0
