Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371261026158622,0.08188522986449687,0,0.14655099817716388,0.08333123576624771,0.17964511184961435,0.8461121088108877,21.044021621026126,73.30334197990767,1.3344380855560303,4870.188827413418,4868.225026737935,0,7.379851238797778,0.0022156471343923955
feeder2,1.6663330863082744,0.08748321662869879,0,0.14975200680300751,0.08333124626570133,0.17964511184961435,0.8461121088108877,21.044021621026126,73.30334197990767,1.3344380855560303,0,4868.029635171851,0,8.113477365531434,0.0025212599424215974
feeder3,2.143328352378491,-0.11133301469105938,0,0.1850618588363584,0.08333194144269639,0.17964511184961435,0.8461121088108877,21.044021621026126,73.30334197990767,1.3344380855560303,0,4867.965066256855,0,5.568366250469445,0.0020443900033439177
feeder4,1.0330637646321006,-0.05581978466774388,0,0.18186207480759473,0.08333192872277699,0.17964511184961435,0.8461121088108877,21.044021621026126,73.30334197990767,1.3344380855560303,0,0,0,0,0
feeder5,1.538337666243944,0.049141603120761074,0,0.17986226751086767,0.08333138753723564,0.17964511184961435,0.8461121088108877,21.044021621026126,73.30334197990767,1.3344380855560303,0,0,0,0,0
feeder6,2.8630321080304886,0.14731821309106483,0,0.19445321150205874,0.0833321537908078,0.17964511184961435,0.8461121088108877,21.044021621026126,73.30334197990767,1.3344380855560303,0,0,0,0,0
feeder7,1.6988915463084004,-0.0891111426563368,0,0.17360400994694958,0.0833313068183354,0.17964511184961435,0.8461121088108877,21.044021621026126,73.30334197990767,1.3344380855560303,0,0,0,0,0
feeder8,2.0132161184715236,-0.10482741361306752,0,0.19445321127436507,0.08333215378982642,0.17964511184961435,0.8461121088108877,21.044021621026126,73.30334197990767,1.3344380855560303,0,0,0,0,0
feeder9,1.1425415619871464,0.05102262836496792,0,0.17716236187623763,0.08333137248861508,0.17964511184961435,0.8461121088108877,21.044021621026126,73.30334197990767,1.3344380855560303,0,0,0,0,0
feeder10,1.0567312388879477,-0.05700312172629299,0,0.13584020798866214,0.08333119563791187,0.17964511184961435,0.8461121088108877,21.044021621026126,73.30334197990767,1.3344380855560303,0,0,0,0,0
feeder11,1.7647955051587683,0.09240634062427715,0,0.17360542630554793,0.08333130732677452,0.17964511184961435,0.8461121088108877,21.044021621026126,73.30334197990767,1.3344380855560303,0,0,0,0,0
feeder12,1.60429799580522,-0.08438145725960816,0,0.12744141977343934,0.08333114938694335,0.17964511184961435,0.8461121088108877,21.044021621026126,73.30334197990767,1.3344380855560303,0,0,0,0,0
