Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.624704363888863,0.07569961494691062,0,0.1118290289416349,0.0833328781141698,0.14201304292139452,1.6000175940434485,20.923003835519644,78.04280430648826,1.402735948562622,4870.272429791647,4868.254388934417,0,7.5818807098576215,0.0025150502670200207
feeder2,1.7884092157759166,0.0935871044023122,0,0.1150300355677819,0.08333287227032721,0.14201304292139452,1.6000175940434485,20.923003835519644,78.04280430648826,1.402735948562622,0,4867.95895276427,0,8.691179173895376,0.002971818407332646
feeder3,1.8952391220494658,-0.09892861087450988,0,0.15033982553848463,0.08333309544073193,0.14201304292139452,1.6000175940434485,20.923003835519644,78.04280430648826,1.402735948562622,0,4867.929034818233,0,5.867041980238171,0.0022721555452749997
feeder4,1.2735280703371827,-0.06784305820769292,0,0.14714004268205738,0.08333309381667571,0.14201304292139452,1.6000175940434485,20.923003835519644,78.04280430648826,1.402735948562622,0,0,0,0,0
feeder5,1.6363758379126359,0.07818312311457346,0,0.14514028058927098,0.08333309249081292,0.14201304292139452,1.6000175940434485,20.923003835519644,78.04280430648826,1.402735948562622,0,0,0,0,0
feeder6,2.8169551994166073,0.14501441488229397,0,0.15973115841779778,0.08333309822927193,0.14201304292139452,1.6000175940434485,20.923003835519644,78.04280430648826,1.402735948562622,0,0,0,0,0
feeder7,1.7256951073265376,-0.0904514096706747,0,0.13888203025083803,0.0833330860869563,0.14201304292139452,1.6000175940434485,20.923003835519644,78.04280430648826,1.402735948562622,0,0,0,0,0
feeder8,2.5121531001479287,-0.12977430991886005,0,0.15973115819018585,0.0833330982292719,0.14201304292139452,1.6000175940434485,20.923003835519644,78.04280430648826,1.402735948562622,0,0,0,0,0
feeder9,0.7742277590991012,0.019914245602507416,0,0.14244037637239415,0.08333309028467913,0.14201304292139452,1.6000175940434485,20.923003835519644,78.04280430648826,1.402735948562622,0,0,0,0,0
feeder10,1.299597261513878,-0.06914650492053344,0,0.10111826079150557,0.08333283689679062,0.14201304292139452,1.6000175940434485,20.923003835519644,78.04280430648826,1.402735948562622,0,0,0,0,0
feeder11,2.4116525278725516,0.12474928070575975,0,0.13888344655088852,0.08333308624264349,0.14201304292139452,1.6000175940434485,20.923003835519644,78.04280430648826,1.402735948562622,0,0,0,0,0
feeder12,1.3815644804711513,-0.07324486584245872,0,0.09271948008302211,0.08333283637802297,0.14201304292139452,1.6000175940434485,20.923003835519644,78.04280430648826,1.402735948562622,0,0,0,0,0
