Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.017462065032721,0.10959416028615987,0,0.1875013619344713,-0.08333161497945574,11384575187746817e-21,1.8749711130876436,24.780550397423127,73.26603295993267,1.3649520874023438,4870.6371550396025,4868.292250925537,0,8.810055683522036,0.002904790636590411
feeder2,1.7877373422276324,0.08522028636240891,0,0.18750136194804343,-0.08333161497945434,11384575187746817e-21,1.8749711130876436,24.780550397423127,73.26603295993267,1.3649520874023438,0,4867.668922530527,0,11.14993967264678,0.003944957474617047
feeder3,2.5171502394559715,-0.12169093122397921,0,0.18750139169397403,-0.08333161497638748,11384575187746817e-21,1.8749711130876436,24.780550397423127,73.26603295993267,1.3649520874023438,0,4867.807880504441,0,7.0832492579349635,0.0027783370137810064
feeder4,1.4877061107364595,-0.07021872478799916,0,0.18750139083380507,-0.08333161497647618,11384575187746817e-21,1.8749711130876436,24.780550397423127,73.26603295993267,1.3649520874023438,0,0,0,0,0
feeder5,2.0439874002344443,0.0034903586133672726,0,0.18750137549802862,-0.08333165341729885,11384575187746817e-21,1.8749711130876436,24.780550397423127,73.26603295993267,1.3649520874023438,0,0,0,0,0
feeder6,4.5158563452791505,0.2216262346467388,0,0.18751094525590453,-0.08333165234437437,11384575187746817e-21,1.8749711130876436,24.780550397423127,73.26603295993267,1.3649520874023438,0,0,0,0,0
feeder7,1.6887557016389736,-0.0802712024110828,0,0.18750137533021577,-0.08333165341731767,11384575187746817e-21,1.8749711130876436,24.780550397423127,73.26603295993267,1.3649520874023438,0,0,0,0,0
feeder8,2.9013403198325247,-0.14090043337440625,0,0.1875109450295936,-0.08333165234439972,11384575187746817e-21,1.8749711130876436,24.780550397423127,73.26603295993267,1.3649520874023438,0,0,0,0,0
feeder9,1.2270741433317784,0.04061244949260115,0,0.18750137623625698,-0.08333160124443512,11384575187746817e-21,1.8749711130876436,24.780550397423127,73.26603295993267,1.3649520874023438,0,0,0,0,0
feeder10,1.2992726243910329,-0.06079705115725406,0,0.18750136151027513,-0.08333160124595165,11384575187746817e-21,1.8749711130876436,24.780550397423127,73.26603295993267,1.3649520874023438,0,0,0,0,0
feeder11,2.508080661324728,0.12123745300401192,0,0.1875013757077112,-0.08333160124448953,11384575187746817e-21,1.8749711130876436,24.780550397423127,73.26603295993267,1.3649520874023438,0,0,0,0,0
feeder12,2.0488218877575117,-0.098274514325578,0,0.18750136151028246,-0.08333160124595165,11384575187746817e-21,1.8749711130876436,24.780550397423127,73.26603295993267,1.3649520874023438,0,0,0,0,0
