Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935165959351894,0.1444366378221168,0,0.15277775171627436,0.08333325058896827,734826855838528e-20,1.6776116852159588,32.81743955461243,163.14486479093554,1.5730209350585938,4871.1787838564405,4868.202238149375,0,11.184348630187472,0.003535511595540757
feeder2,2.4280714370810883,0.12557023438350284,0,0.15277775171627203,0.08333325058896827,734826855838528e-20,1.6776116852159588,32.81743955461243,163.14486479093554,1.5730209350585938,0,4867.283169473734,0,14.633103330034908,0.005240400186153642
feeder3,3.5153892667651507,-0.17993612586770596,0,0.15277775171627234,0.08333325058896827,734826855838528e-20,1.6776116852159588,32.81743955461243,163.14486479093554,1.5730209350585938,0,4867.736617193091,0,8.614483237851212,0.003800049746567792
feeder4,1.6473714442584895,-0.0865352347423729,0,0.15277775171627794,0.08333325058896827,734826855838528e-20,1.6776116852159588,32.81743955461243,163.14486479093554,1.5730209350585938,0,0,0,0,0
feeder5,3.3118145329911477,0.09659815969365645,0,0.15277775201775678,0.0833332505911223,734826855838528e-20,1.6776116852159588,32.81743955461243,163.14486479093554,1.5730209350585938,0,0,0,0,0
feeder6,4.788733502714146,0.24360333766526346,0,0.15277775201773833,0.0833332505911223,734826855838528e-20,1.6776116852159588,32.81743955461243,163.14486479093554,1.5730209350585938,0,0,0,0,0
feeder7,2.580858840344645,-0.13320960454678837,0,0.1527777520177431,0.0833332505911223,734826855838528e-20,1.6776116852159588,32.81743955461243,163.14486479093554,1.5730209350585938,0,0,0,0,0
feeder8,3.9516966019284356,-0.2017514926259779,0,0.1527777520177639,0.0833332505911223,734826855838528e-20,1.6776116852159588,32.81743955461243,163.14486479093554,1.5730209350585938,0,0,0,0,0
feeder9,2.0437887957210576,0.10226460785638379,0,0.15277775145828823,0.08333325060061078,734826855838528e-20,1.6776116852159588,32.81743955461243,163.14486479093554,1.5730209350585938,0,0,0,0,0
feeder10,1.8512547399884425,-0.09672939952945267,0,0.15277775145828626,0.08333325060061078,734826855838528e-20,1.6776116852159588,32.81743955461243,163.14486479093554,1.5730209350585938,0,0,0,0,0
feeder11,2.3423683094919054,0.1212850780046258,0,0.1527777514582875,0.08333325060061078,734826855838528e-20,1.6776116852159588,32.81743955461243,163.14486479093554,1.5730209350585938,0,0,0,0,0
feeder12,2.377071481099172,-0.12302023658498913,0,0.15277775145828787,0.08333325060061078,734826855838528e-20,1.6776116852159588,32.81743955461243,163.14486479093554,1.5730209350585938,0,0,0,0,0
