Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6835468527767192,0.12837229620103127,0.7608274089129647,0.0694454591541692,0.08333225898794594,2615026956602025e-22,0.748635229561229,15.051230812023155,93.77467651005153,1.4769039154052734,4870.422990601395,4868.2522950888415,0,8.153541155966472,0.0029525897899355985
feeder2,1.885239272888531,0.11756813868494867,0.38279124182244395,0.06944545916531225,0.08333225898799838,2615026956602025e-22,0.748635229561229,15.051230812023155,93.77467651005153,1.4769039154052734,0,4867.692511024107,0,10.257004190688592,0.003607116016169605
feeder3,2.0626135966635424,-0.13897113451070042,0.6334768344470518,0.06944548372049958,0.08333225910341427,2615026956602025e-22,0.748635229561229,15.051230812023155,93.77467651005153,1.4769039154052734,0,4868.019607278663,0,6.014022826728288,0.002754509784404902
feeder4,1.5221414336379473,-0.10401671058534392,0.47486051896886133,0.06944548300813747,0.08333225910006976,2615026956602025e-22,0.748635229561229,15.051230812023155,93.77467651005153,1.4769039154052734,0,0,0,0,0
feeder5,1.9244890321448227,0.06149072351843107,0.35490950878974736,0.0694454762938087,0.08333225906531087,2615026956602025e-22,0.748635229561229,15.051230812023155,93.77467651005153,1.4769039154052734,0,0,0,0,0
feeder6,3.632556408355567,0.22261446977717828,0.7364006995886773,0.06945496610478194,0.08333228759932128,2615026956602025e-22,0.748635229561229,15.051230812023155,93.77467651005153,1.4769039154052734,0,0,0,0,0
feeder7,1.95387241730755,-0.11059526282434003,0.17470058011459122,0.06944547615508576,0.08333225906465937,2615026956602025e-22,0.748635229561229,15.051230812023155,93.77467651005153,1.4769039154052734,0,0,0,0,0
feeder8,2.746086332880237,-0.16990281445509972,0.5686376686228183,0.06945496587931847,0.08333228759893865,2615026956602025e-22,0.748635229561229,15.051230812023155,93.77467651005153,1.4769039154052734,0,0,0,0,0
feeder9,0.8823004237624084,-0.06245192578413353,0.2834058328701561,0.06944547195288797,0.08333225905010605,2615026956602025e-22,0.748635229561229,15.051230812023155,93.77467651005153,1.4769039154052734,0,0,0,0,0
feeder10,1.4650559595176103,0.03536188625220786,0.271256269695792,0.06944545981407667,0.08333225899299902,2615026956602025e-22,0.748635229561229,15.051230812023155,93.77467651005153,1.4769039154052734,0,0,0,0,0
feeder11,1.995385797810156,0.14103068668896265,0.7418956769210425,0.06944547151649044,0.08333225904805415,2615026956602025e-22,0.748635229561229,15.051230812023155,93.77467651005153,1.4769039154052734,0,0,0,0,0
feeder12,1.6712806456379243,-0.11118613737263208,0.4691098428217181,0.06944545981405413,0.08333225899299893,2615026956602025e-22,0.748635229561229,15.051230812023155,93.77467651005153,1.4769039154052734,0,0,0,0,0
