Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8313744437332935,0.08706713761647533,0,0.09028160802701282,-0.08333320917694849,0.00010523656449920665,0.26591430979576564,23.740998505226685,55.81113065270373,1.5178182125091553,4870.406263589132,4868.200704492847,0,8.287663817122095,0.0025811805903738234
feeder2,1.8416185250848887,0.0879142657954082,0,0.0902844531608633,-0.08333320917672461,0.00010523656449920665,0.26591430979576564,23.740998505226685,55.81113065270373,1.5178182125091553,0,4868.056538262982,0,8.82895527536809,0.002806892906505287
feeder3,2.2161858011582543,-0.1066426296285076,0,0.09721926109379736,-0.08333320858810252,0.00010523656449920665,0.26591430979576564,23.740998505226685,55.81113065270373,1.5178182125091553,0,4867.748547739867,0,6.653875062796353,0.002592325196913372
feeder4,1.3984850724481541,-0.06575759319300212,0,0.09721915878621323,-0.08333320858811188,0.00010523656449920665,0.26591430979576564,23.740998505226685,55.81113065270373,1.5178182125091553,0,0,0,0,0
feeder5,1.8008852168725993,0.05857763478590933,0,0.09721424578046506,-0.08333320859307808,0.00010523656449920665,0.26591430979576564,23.740998505226685,55.81113065270373,1.5178182125091553,0,0,0,0,0
feeder6,2.914661019669353,0.1415663905539028,0,0.09723362112837186,-0.08333320859129714,0.00010523656449920665,0.26591430979576564,23.740998505226685,55.81113065270373,1.5178182125091553,0,0,0,0,0
feeder7,1.74076114584311,-0.08287139686250099,0,0.09721411215727314,-0.08333320859309035,0.00010523656449920665,0.26591430979576564,23.740998505226685,55.81113065270373,1.5178182125091553,0,0,0,0,0
feeder8,2.3726479200074144,-0.11446573557080586,0,0.097233620903597,-0.08333320859129716,0.00010523656449920665,0.26591430979576564,23.740998505226685,55.81113065270373,1.5178182125091553,0,0,0,0,0
feeder9,1.1966355252282026,0.015446490901555282,0,0.0972145121562544,-0.08333320853616934,0.00010523656449920665,0.26591430979576564,23.740998505226685,55.81113065270373,1.5178182125091553,0,0,0,0,0
feeder10,1.300199328522564,-0.06084330596973678,0,0.09022303315798358,-0.08333320912782852,0.00010523656449920665,0.26591430979576564,23.740998505226685,55.81113065270373,1.5178182125091553,0,0,0,0,0
feeder11,2.558411516930678,0.12375391541972357,0,0.09721410364759522,-0.08333320853620671,0.00010523656449920665,0.26591430979576564,23.740998505226685,55.81113065270373,1.5178182125091553,0,0,0,0,0
feeder12,1.5986287122204026,-0.0757647751546287,0,0.0902230335794707,-0.08333320912782849,0.00010523656449920665,0.26591430979576564,23.740998505226685,55.81113065270373,1.5178182125091553,0,0,0,0,0
