Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9381237948906266,0.11435144620254876,2.031537237384261,0.08334798724203021,0.08333164353277185,0.0001178121963089695,1.0001637165591402,-7.763556633501347,-11.22587679177833,1.4419569969177246,4868.870161735336,4868.114273478645,0,2.830810702820953,0.002144870397903307
feeder2,0.6169364752814238,0.10961450301889929,1.4920219415637863,0.08334798724202877,0.08333164353277549,0.0001178121963089695,1.0001637165591402,-7.763556633501347,-11.22587679177833,1.4419569969177246,0,4868.580150102888,0,1.0727564784690165,0.002586375746222227
feeder3,0.5319894215325318,-0.1339947070888778,2.0645730767122545,0.08334798724209963,0.08333164353276958,0.0001178121963089695,1.0001637165591402,-7.763556633501347,-11.22587679177833,1.4419569969177246,0,4868.823876266495,0,0.10036590054513982,0.0020959874096760285
feeder4,0.7437610111163174,-0.08782637173466694,0.9294347800442485,0.08334798724202334,0.08333164353277271,0.0001178121963089695,1.0001637165591402,-7.763556633501347,-11.22587679177833,1.4419569969177246,0,0,0,0,0
feeder5,0.4221426818460949,0.05759146983243582,1.6956298225579474,0.08334798746433114,0.08333164306217872,0.0001178121963089695,1.0001637165591402,-7.763556633501347,-11.22587679177833,1.4419569969177246,0,0,0,0,0
feeder6,-0.39724696759442196,0.19970153728225,4.307946070177243,0.08334798746434974,0.08333164306217893,0.0001178121963089695,1.0001637165591402,-7.763556633501347,-11.22587679177833,1.4419569969177246,0,0,0,0,0
feeder7,-0.023783453902887802,-0.08693925695671671,1.6792369499750364,0.08334798746432123,0.08333164306218552,0.0001178121963089695,1.0001637165591402,-7.763556633501347,-11.22587679177833,1.4419569969177246,0,0,0,0,0
feeder8,1.0716442181204577,-0.1677673744117469,2.2003716270523004,0.08334798746432318,0.08333164306217981,0.0001178121963089695,1.0001637165591402,-7.763556633501347,-11.22587679177833,1.4419569969177246,0,0,0,0,0
feeder9,-0.2755890885725732,-0.05587003749261182,1.3096581945998311,0.08334798678033446,0.08333164382497833,0.0001178121963089695,1.0001637165591402,-7.763556633501347,-11.22587679177833,1.4419569969177246,0,0,0,0,0
feeder10,0.1765440853546998,0.05442921641080319,1.2321514945490692,0.0833479867803831,0.08333164382498627,0.0001178121963089695,1.0001637165591402,-7.763556633501347,-11.22587679177833,1.4419569969177246,0,0,0,0,0
feeder11,0.07534401300673717,0.10729437366589419,1.9872118164861636,0.0833479867803729,0.08333164382498286,0.0001178121963089695,1.0001637165591402,-7.763556633501347,-11.22587679177833,1.4419569969177246,0,0,0,0,0
feeder12,0.12406689075640458,-0.10375756517440954,1.8677527689068056,0.08334798678033899,0.08333164382498033,0.0001178121963089695,1.0001637165591402,-7.763556633501347,-11.22587679177833,1.4419569969177246,0,0,0,0,0
