Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5946945999890327,0.05812371103833629,0,0.06250543115226709,-0.08330942341037409,0.0013911846097895957,0.8568759934615826,21.87301080069244,102.7849232542539,1.3298649787902832,4870.233489125858,4868.387030399927,0,6.936362808058428,0.002416904183656344
feeder2,1.7387346759693196,0.08277129590547096,0,0.06250846365700201,-0.08330875785990059,0.0013911846097895957,0.8568759934615826,21.87301080069244,102.7849232542539,1.3298649787902832,0,4868.167000119977,0,7.761534158484538,0.0028885382285169753
feeder3,1.589539987446416,-0.08364279508548202,0,0.08784197399680838,0.08331591426322416,0.0013911846097895957,0.8568759934615826,21.87301080069244,102.7849232542539,1.3298649787902832,0,4867.644626220435,0,6.481435975333726,0.002532885987606299
feeder4,1.01339357712149,-0.05483530767466887,0,0.08464230324992465,0.0833125763718873,0.0013911846097895957,0.8568759934615826,21.87301080069244,102.7849232542539,1.3298649787902832,0,0,0,0,0
feeder5,1.6710319523773942,0.02500217804357449,0,0.08264261668495004,0.0751356416617069,0.0013911846097895957,0.8568759934615826,21.87301080069244,102.7849232542539,1.3298649787902832,0,0,0,0,0
feeder6,2.8241374082111976,0.14537308820070996,0,0.09723233058187349,0.08332435580300131,0.0013911846097895957,0.8568759934615826,21.87301080069244,102.7849232542539,1.3298649787902832,0,0,0,0,0
feeder7,1.451706673527386,-0.07258760213407012,0,0.07638494805673883,4536915401620762e-20,0.0013911846097895957,0.8568759934615826,21.87301080069244,102.7849232542539,1.3298649787902832,0,0,0,0,0
feeder8,1.8146581618310207,-0.09489912588169735,0,0.09723233035426697,0.08332435580292649,0.0013911846097895957,0.8568759934615826,21.87301080069244,102.7849232542539,1.3298649787902832,0,0,0,0,0
feeder9,0.9832715232564537,-0.05130029804332036,0,0.07994281907467694,0.04273443760995345,0.0013911846097895957,0.8568759934615826,21.87301080069244,102.7849232542539,1.3298649787902832,0,0,0,0,0
feeder10,1.1824235039759519,0.04872583000147731,0,0.05251315762033249,-0.08332101084353218,0.0013911846097895957,0.8568759934615826,21.87301080069244,102.7849232542539,1.3298649787902832,0,0,0,0,0
feeder11,2.1672498605099224,0.10836559498009034,0,0.0763863334498893,62039091884284e-18,0.0013911846097895957,0.8568759934615826,21.87301080069244,102.7849232542539,1.3298649787902832,0,0,0,0,0
feeder12,2.1484911173500567,-0.10325824095064098,0,0.04862005470558052,-0.08332629833723695,0.0013911846097895957,0.8568759934615826,21.87301080069244,102.7849232542539,1.3298649787902832,0,0,0,0,0
