Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.228758963144914,0.1495100427783467,0,0.18748062694798334,-0.08332412786756109,1.3363621627574733,1.3479313343709072,32.37555530865374,105.22414108027907,1.3406329154968262,4871.3198263271015,4867.818195727331,0,13.151355897922658,0.004951710150937197
feeder2,2.9740531097797707,0.14453644909561011,0,0.18748062694622317,-0.08332412786756833,1.3363621627574733,1.3479313343709072,32.37555530865374,105.22414108027907,1.3406329154968262,0,4867.7495384267395,0,13.407727088943462,0.005245831880081823
feeder3,3.8291381031110725,-0.18729069876217555,0,0.18748062694787043,-0.08332412786756153,1.3363621627574733,1.3479313343709072,32.37555530865374,105.22414108027907,1.3406329154968262,0,4867.5151123769465,0,9.518141720338917,0.004684713131941451
feeder4,2.1194057870844496,-0.10180408296084408,0,0.187480626946215,-0.08332412786756839,1.3363621627574733,1.3479313343709072,32.37555530865374,105.22414108027907,1.3406329154968262,0,0,0,0,0
feeder5,3.0226402028229042,0.07521606260367772,0,0.1874806104561458,-0.08332412799876245,1.3363621627574733,1.3479313343709072,32.37555530865374,105.22414108027907,1.3406329154968262,0,0,0,0,0
feeder6,4.4511791050757346,0.2183927488538486,0,0.18748061045615158,-0.08332412799876243,1.3363621627574733,1.3479313343709072,32.37555530865374,105.22414108027907,1.3406329154968262,0,0,0,0,0
feeder7,2.7718298711435443,-0.1344252871572392,0,0.18748061045664852,-0.08332412799876036,1.3363621627574733,1.3479313343709072,32.37555530865374,105.22414108027907,1.3406329154968262,0,0,0,0,0
feeder8,3.162077976402868,-0.1539376924202053,0,0.18748061045621547,-0.08332412799876218,1.3363621627574733,1.3479313343709072,32.37555530865374,105.22414108027907,1.3406329154968262,0,0,0,0,0
feeder9,1.6263556541619093,-0.07715157632641534,0,0.18748067064258186,-0.08332412763360256,1.3363621627574733,1.3479313343709072,32.37555530865374,105.22414108027907,1.3406329154968262,0,0,0,0,0
feeder10,2.021118262002224,0.08385523455780988,0,0.18748067064255122,-0.0833241276336027,1.3363621627574733,1.3479313343709072,32.37555530865374,105.22414108027907,1.3406329154968262,0,0,0,0,0
feeder11,2.9151444744517603,0.14159101734090815,0,0.18748067064371546,-0.08332412763359787,1.3363621627574733,1.3479313343709072,32.37555530865374,105.22414108027907,1.3406329154968262,0,0,0,0,0
feeder12,2.9555233764408237,-0.14360996244036126,0,0.18748067064359158,-0.08332412763359837,1.3363621627574733,1.3479313343709072,32.37555530865374,105.22414108027907,1.3406329154968262,0,0,0,0,0
