Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5982093729078968,0.08026175253519056,0,0.07016502976941387,0.08332617658061539,0.0001210073654181344,1.1029151649376545,20.97096957444186,98.49365376796193,1.5020899772644043,4870.150816767514,4868.247603116146,0,7.150136889919888,0.0024158619747673402
feeder2,1.5391729846093374,0.0811249816579281,0,0.07336584385148262,0.08332664854922453,0.0001210073654181344,1.1029151649376545,20.97096957444186,98.49365376796193,1.5020899772644043,0,4867.954145677692,0,8.252266040409664,0.002835150305731791
feeder3,1.8486082531454735,-0.09659698610855133,0,0.10867435128916962,0.08333146902555283,0.0001210073654181344,1.1029151649376545,20.97096957444186,98.49365376796193,1.5020899772644043,0,4868.052152890881,0,5.2536867967887915,0.002118677703387718
feeder4,1.164146296404011,-0.06237388610979999,0,0.10547461486056954,0.08333142579198877,0.0001210073654181344,1.1029151649376545,20.97096957444186,98.49365376796193,1.5020899772644043,0,0,0,0,0
feeder5,1.369120686784677,0.015306588418919048,0,0.10347487577736109,0.08333139569957458,0.0001210073654181344,1.1029151649376545,20.97096957444186,98.49365376796193,1.5020899772644043,0,0,0,0,0
feeder6,3.358523889501482,0.172092778696652,0,0.11806493661275295,0.08333168443155735,0.0001210073654181344,1.1029151649376545,20.97096957444186,98.49365376796193,1.5020899772644043,0,0,0,0,0
feeder7,1.340011069477801,-0.0711671118723799,0,0.09721678151738058,0.08333116796979705,0.0001210073654181344,1.1029151649376545,20.97096957444186,98.49365376796193,1.5020899772644043,0,0,0,0,0
feeder8,2.18461041431763,-0.11339710493745934,0,0.11806493638514455,0.08333168443155653,0.0001210073654181344,1.1029151649376545,20.97096957444186,98.49365376796193,1.5020899772644043,0,0,0,0,0
feeder9,0.8818314368550739,0.021127792332608065,0,0.10077500157389599,0.08333134996524694,0.0001210073654181344,1.1029151649376545,20.97096957444186,98.49365376796193,1.5020899772644043,0,0,0,0,0
feeder10,0.8804491344874561,-0.04818760796980353,0,0.05945660354490142,0.08330302490861438,0.0001210073654181344,1.1029151649376545,20.97096957444186,98.49365376796193,1.5020899772644043,0,0,0,0,0
feeder11,2.010534074804484,0.1046932625785042,0,0.09721819620248519,0.08333117676559962,0.0001210073654181344,1.1029151649376545,20.97096957444186,98.49365376796193,1.5020899772644043,0,0,0,0,0
feeder12,1.480872163319608,-0.07551476923792101,0,0.05107277736318769,0.02942322143881212,0.0001210073654181344,1.1029151649376545,20.97096957444186,98.49365376796193,1.5020899772644043,0,0,0,0,0
