Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926169482787317,0.1467115986708288,0,0.08333342203207744,-0.0833284443105561,10453999214463024e-21,0.9999602864251879,34.354941327489044,107.61685370835944,1.4084970951080322,4871.306509700934,4868.099869194981,0,12.042441892543865,0.004666213671050644
feeder2,2.0960181813829344,0.10063448685361892,0,0.08333342203207511,-0.0833284443105561,10453999214463024e-21,0.9999602864251879,34.354941327489044,107.61685370835944,1.4084970951080322,0,4867.639846758154,0,13.766661402977347,0.005782536539034116
feeder3,3.341338725751025,-0.16290051407202344,0,0.08333342203207542,-0.0833284443105561,10453999214463024e-21,0.9999602864251879,34.354941327489044,107.61685370835944,1.4084970951080322,0,4867.3583040444755,0,9.873264149859013,0.005369860652840346
feeder4,1.678915599938029,-0.07977935778137364,0,0.08333342203208104,-0.08332844431055611,10453999214463024e-21,0.9999602864251879,34.354941327489044,107.61685370835944,1.4084970951080322,0,0,0,0,0
feeder5,3.0571195694869426,-0.11781044389355638,0,0.08333342203495905,-0.08332844840056984,10453999214463024e-21,0.9999602864251879,34.354941327489044,107.61685370835944,1.4084970951080322,0,0,0,0,0
feeder6,3.795406820149419,0.18560391858744246,0,0.0833334220349406,-0.08332844840056984,10453999214463024e-21,0.9999602864251879,34.354941327489044,107.61685370835944,1.4084970951080322,0,0,0,0,0
feeder7,2.836958180944699,0.13768148662720645,0,0.08333342203494537,-0.08332844840056984,10453999214463024e-21,0.9999602864251879,34.354941327489044,107.61685370835944,1.4084970951080322,0,0,0,0,0
feeder8,4.077176944041738,-0.1996924247820584,0,0.08333342203496616,-0.08332844840056984,10453999214463024e-21,0.9999602864251879,34.354941327489044,107.61685370835944,1.4084970951080322,0,0,0,0,0
feeder9,2.1955875190961467,0.05000747757703654,0,0.08333342226759732,-0.083328439161136,10453999214463024e-21,0.9999602864251879,34.354941327489044,107.61685370835944,1.4084970951080322,0,0,0,0,0
feeder10,1.902438807610054,-0.09095551842244591,0,0.08333342226759535,-0.083328439161136,10453999214463024e-21,0.9999602864251879,34.354941327489044,107.61685370835944,1.4084970951080322,0,0,0,0,0
feeder11,3.350797966202432,0.16337347635206478,0,0.0833334222675966,-0.083328439161136,10453999214463024e-21,0.9999602864251879,34.354941327489044,107.61685370835944,1.4084970951080322,0,0,0,0,0
feeder12,2.4244399362374374,-0.11705557485381507,0,0.08333342226759696,-0.083328439161136,10453999214463024e-21,0.9999602864251879,34.354941327489044,107.61685370835944,1.4084970951080322,0,0,0,0,0
