Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2225371918841224,0.045299459827725,0,0.14655334543380477,0.08333293624497871,9976521979886162e-20,1.2905887011518686,21.10400435463901,58.82741213855624,1.4538190364837646,4870.21246218684,4868.356783099915,0,6.974807975373864,0.0019255817529103627
feeder2,1.9840631661322994,0.10336980516607304,0,0.14975380545398023,0.08333293718916143,9976521979886162e-20,1.2905887011518686,21.10400435463901,58.82741213855624,1.4538190364837646,0,4867.947182821571,0,8.518568120626473,0.0017921301467408648
feeder3,1.6707545541589242,-0.08770437801383128,0,0.19895056476822473,0.08333300611770128,9976521979886162e-20,1.2905887011518686,21.10400435463901,58.82741213855624,1.4538190364837646,0,4867.880681682861,0,5.841692537714866,0.0017679521348728507
feeder4,1.0974530999888177,-0.059039305227056395,0,0.19575077850222805,0.08333300455231012,9976521979886162e-20,1.2905887011518686,21.10400435463901,58.82741213855624,1.4538190364837646,0,0,0,0,0
feeder5,1.6273064120274254,0.06584098305817807,0,0.19375096839966305,0.08333298372799991,9976521979886162e-20,1.2905887011518686,21.10400435463901,58.82741213855624,1.4538190364837646,0,0,0,0,0
feeder6,2.846808819741143,0.14650709219346317,0,0.2083419692860645,0.0833330241281202,9976521979886162e-20,1.2905887011518686,21.10400435463901,58.82741213855624,1.4538190364837646,0,0,0,0,0
feeder7,1.130640785216155,-0.06069868648829638,0,0.17475186286685368,0.08333294454977244,9976521979886162e-20,1.2905887011518686,21.10400435463901,58.82741213855624,1.4538190364837646,0,0,0,0,0
feeder8,2.9138121482040384,-0.14985725861660398,0,0.20834196905836408,0.08333302412804094,9976521979886162e-20,1.2905887011518686,21.10400435463901,58.82741213855624,1.4538190364837646,0,0,0,0,0
feeder9,1.0467729814623201,0.04791555762435259,0,0.19105105845933193,0.08333298049102308,9976521979886162e-20,1.2905887011518686,21.10400435463901,58.82741213855624,1.4538190364837646,0,0,0,0,0
feeder10,0.9973668654391266,-0.05403498990789477,0,0.13584213048654475,0.08333293271876883,9976521979886162e-20,1.2905887011518686,21.10400435463901,58.82741213855624,1.4538190364837646,0,0,0,0,0
feeder11,1.9776501991656885,0.10304915704452607,0,0.1737520030558933,0.08333294172483281,9976521979886162e-20,1.2905887011518686,21.10400435463901,58.82741213855624,1.4538190364837646,0,0,0,0,0
feeder12,1.81990252273394,-0.09516177262611103,0,0.12744312095209884,0.0833329297882806,9976521979886162e-20,1.2905887011518686,21.10400435463901,58.82741213855624,1.4538190364837646,0,0,0,0,0
