Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7413986138491837,0.13716303724146459,0,0.1666665623448293,-0.08333315001692519,4604808725704197e-22,1.0730105154018053,33.58122997475003,107.29952216915389,1.3416669368743896,4871.316014299428,4868.172730476023,0,11.815939086303016,0.003062949829610353
feeder2,2.654602791107182,0.12856348205451315,0,0.16666656234482743,-0.08333315001691964,4604808725704197e-22,1.0730105154018053,33.58122997475003,107.29952216915389,1.3416669368743896,0,4867.474286913583,0,14.436017207968522,0.004463394504649836
feeder3,3.332424667940795,-0.16245457589619325,0,0.16666656234482685,-0.08333315001693042,4604808725704197e-22,1.0730105154018053,33.58122997475003,107.29952216915389,1.3416669368743896,0,4867.3623815499,0,9.897984756019419,0.003903477998120914
feeder4,2.0875130214204054,-0.10020899357017415,0,0.1666665623448331,-0.0833331500169226,4604808725704197e-22,1.0730105154018053,33.58122997475003,107.29952216915389,1.3416669368743896,0,0,0,0,0
feeder5,3.274361452767583,0.1085406319931958,0,0.16666656262563587,-0.08333315006903622,4604808725704197e-22,1.0730105154018053,33.58122997475003,107.29952216915389,1.3416669368743896,0,0,0,0,0
feeder6,4.498388932602037,0.22075278912665058,0,0.1666665626256183,-0.08333315006902563,4604808725704197e-22,1.0730105154018053,33.58122997475003,107.29952216915389,1.3416669368743896,0,0,0,0,0
feeder7,2.3719390075359006,-0.11443029287334364,0,0.16666656262562288,-0.08333315006902788,4604808725704197e-22,1.0730105154018053,33.58122997475003,107.29952216915389,1.3416669368743896,0,0,0,0,0
feeder8,4.2913278249060856,-0.2103997337418529,0,0.16666656262564367,-0.08333315006902797,4604808725704197e-22,1.0730105154018053,33.58122997475003,107.29952216915389,1.3416669368743896,0,0,0,0,0
feeder9,1.941882328601631,-0.07359726560129748,0,0.1666665621902221,-0.08333314988864815,4604808725704197e-22,1.0730105154018053,33.58122997475003,107.29952216915389,1.3416669368743896,0,0,0,0,0
feeder10,1.872502234301518,0.08945845422064386,0,0.16666656219022075,-0.08333314988864099,4604808725704197e-22,1.0730105154018053,33.58122997475003,107.29952216915389,1.3416669368743896,0,0,0,0,0
feeder11,2.9222229936837807,0.1419444921897562,0,0.16666656219022064,-0.08333314988865717,4604808725704197e-22,1.0730105154018053,33.58122997475003,107.29952216915389,1.3416669368743896,0,0,0,0,0
feeder12,3.1613772061082748,-0.15390220281098166,0,0.16666656219022227,-0.08333314988864204,4604808725704197e-22,1.0730105154018053,33.58122997475003,107.29952216915389,1.3416669368743896,0,0,0,0,0
