Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8580725717691235,0.11389404717715108,0,0.1527547710413007,0.08333332487169628,4444029315405594e-23,0.6109354824048417,26.52818444247276,168.04010540683657,1.3785080909729004,4870.9695029619725,4868.31886098,0,9.960775461498676,0.0030152037041607737
feeder2,2.012767649260834,0.10480504870662653,0,0.1527547710393877,0.08333332487169628,4444029315405594e-23,0.6109354824048417,26.52818444247276,168.04010540683657,1.3785080909729004,0,4867.431297457729,0,13.281149362480905,0.0060045946785588266
feeder3,2.2778984621486997,-0.12091538702001475,0.05707595337989879,0.15275477104126972,0.08333332487169628,4444029315405594e-23,0.6109354824048417,26.52818444247276,168.04010540683657,1.3785080909729004,0,4867.673031030069,0,8.251572938762989,0.003413129747381798
feeder4,1.812036778320345,-0.09476850515960207,0,0.1527547710393892,0.08333332487169628,4444029315405594e-23,0.6109354824048417,26.52818444247276,168.04010540683657,1.3785080909729004,0,0,0,0,0
feeder5,2.5455678470626717,-0.13144505859661712,0,0.1527547517311664,0.08333332486967017,4444029315405594e-23,0.6109354824048417,26.52818444247276,168.04010540683657,1.3785080909729004,0,0,0,0,0
feeder6,4.03665466276447,0.1944314174897751,0,0.15275475173120798,0.08333332486967017,4444029315405594e-23,0.6109354824048417,26.52818444247276,168.04010540683657,1.3785080909729004,0,0,0,0,0
feeder7,2.7796457855631163,0.14314895552163934,0,0.15275475173178985,0.08333332486967017,4444029315405594e-23,0.6109354824048417,26.52818444247276,168.04010540683657,1.3785080909729004,0,0,0,0,0
feeder8,3.9192810698550993,-0.2001307197362385,0,0.15275475173127442,0.08333332486967017,4444029315405594e-23,0.6109354824048417,26.52818444247276,168.04010540683657,1.3785080909729004,0,0,0,0,0
feeder9,1.2929180970549154,-0.06881257109634491,0,0.15275482123393672,0.08333332487198274,4444029315405594e-23,0.6109354824048417,26.52818444247276,168.04010540683657,1.3785080909729004,0,0,0,0,0
feeder10,1.9220139274091932,0.03882866606167987,0,0.15275482123384082,0.08333332487198274,4444029315405594e-23,0.6109354824048417,26.52818444247276,168.04010540683657,1.3785080909729004,0,0,0,0,0
feeder11,2.8957267480255355,0.14895300364487593,0,0.15275482123510298,0.08333332487198274,4444029315405594e-23,0.6109354824048417,26.52818444247276,168.04010540683657,1.3785080909729004,0,0,0,0,0
feeder12,2.1409141662734994,-0.1155559688628291,0.08687188611109953,0.1527548212350503,0.08333332487198274,4444029315405594e-23,0.6109354824048417,26.52818444247276,168.04010540683657,1.3785080909729004,0,0,0,0,0
