Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399329425507752,0.0778262439209265,0,0.13960672852997658,0.08333297116787709,0.16723792870822662,1.9331169332647455,21.014004182417366,96.03399911364737,1.3061468601226807,4870.193995821238,4868.306472413612,0,7.090627981613017,0.002470315708827093
feeder2,1.7134547520169001,0.08983938630476197,0,0.14280773628086574,0.08333297407833937,0.16723792870822662,1.9331169332647455,21.014004182417366,96.03399911364737,1.3061468601226807,0,4867.91352522663,0,8.565718899720688,0.0031228101947385644
feeder3,1.8335131891731706,-0.09584230896069183,0,0.17811753038280037,0.08333299004066588,0.16723792870822662,1.9331169332647455,21.014004182417366,96.03399911364737,1.3061468601226807,0,4867.992359677212,0,5.511443239973496,0.0022251454489673117
feeder4,1.3037271208518701,-0.06935300555616956,0,0.17491774741403,0.08333299027152105,0.16723792870822662,1.9331169332647455,21.014004182417366,96.03399911364737,1.3061468601226807,0,0,0,0,0
feeder5,1.7460726033679372,0.05426614002494226,0,0.17291798521609802,0.08333299023972594,0.16723792870822662,1.9331169332647455,21.014004182417366,96.03399911364737,1.3061468601226807,0,0,0,0,0
feeder6,2.9400563584263186,0.15116946865605232,0,0.18750886535282477,0.0833330146947279,0.16723792870822662,1.9331169332647455,21.014004182417366,96.03399911364737,1.3061468601226807,0,0,0,0,0
feeder7,1.686798452231425,-0.08850657208945832,0,0.16665973437875498,0.08333298955774131,0.16723792870822662,1.9331169332647455,21.014004182417366,96.03399911364737,1.3061468601226807,0,0,0,0,0
feeder8,2.192791513241226,-0.11380622639679772,0,0.18750886512521286,0.08333301469472806,0.16723792870822662,1.9331169332647455,21.014004182417366,96.03399911364737,1.3061468601226807,0,0,0,0,0
feeder9,0.9624532693382446,-0.052289312981072734,0,0.1702180808355197,0.08333299028321005,0.16723792870822662,1.9331169332647455,21.014004182417366,96.03399911364737,1.3061468601226807,0,0,0,0,0
feeder10,1.1512359833978374,0.05076839291391241,0,0.1288959416855028,0.08333295843921946,0.16723792870822662,1.9331169332647455,21.014004182417366,96.03399911364737,1.3061468601226807,0,0,0,0,0
feeder11,1.7363376352571274,0.09098353124417188,0,0.16666115069498338,0.08333298962631012,0.16723792870822662,1.9331169332647455,21.014004182417366,96.03399911364737,1.3061468601226807,0,0,0,0,0
feeder12,1.6614163700723197,-0.08723746572804425,0,0.1204971573245274,0.08333294448856539,0.16723792870822662,1.9331169332647455,21.014004182417366,96.03399911364737,1.3061468601226807,0,0,0,0,0
