Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.618575293964039,0.1572924571932072,0,0.16664359931405892,-0.08333259152470159,0.27762932625029973,1.378016293765528,32.45936112980053,103.58554897821776,1.6105480194091797,4871.265226951995,4868.036849121122,0,12.120142509221381,0.005217769638381044
feeder2,2.6883704502518873,0.1302518929363595,0,0.16664359931214148,-0.08333259152469703,0.27762932625029973,1.378016293765528,32.45936112980053,103.58554897821776,1.6105480194091797,0,4867.5064104553485,0,14.107521626605607,0.006606608239705614
feeder3,3.838551321483659,-0.18776093649794798,0,0.16664359931402736,-0.08333259152470002,0.27762932625029973,1.378016293765528,32.45936112980053,103.58554897821776,1.6105480194091797,0,4867.5962584267445,0,9.172111874061104,0.0053687861064890974
feeder4,1.9746454713894515,-0.09456564399323769,0,0.16664359931214617,-0.08333259152469755,0.27762932625029973,1.378016293765528,32.45936112980053,103.58554897821776,1.6105480194091797,0,0,0,0,0
feeder5,2.889180447576538,-0.07715335231766018,0,0.16664357996441964,-0.08333259178421178,0.27762932625029973,1.378016293765528,32.45936112980053,103.58554897821776,1.6105480194091797,0,0,0,0,0
feeder6,4.145242641509222,0.2030955024862504,0,0.1666435799644618,-0.08333259178421366,0.27762932625029973,1.378016293765528,32.45936112980053,103.58554897821776,1.6105480194091797,0,0,0,0,0
feeder7,2.343193865754343,0.11299306369850642,0,0.1666435799650443,-0.08333259178421486,0.27762932625029973,1.378016293765528,32.45936112980053,103.58554897821776,1.6105480194091797,0,0,0,0,0
feeder8,4.729904704332034,-0.23232860562739105,0,0.16664357996453472,-0.08333259178421318,0.27762932625029973,1.378016293765528,32.45936112980053,103.58554897821776,1.6105480194091797,0,0,0,0,0
feeder9,1.6496059149029338,-0.0783136661709497,0,0.16664364945951826,-0.08333259148393987,0.27762932625029973,1.378016293765528,32.45936112980053,103.58554897821776,1.6105480194091797,0,0,0,0,0
feeder10,2.1355433732380735,0.06887893920647684,0,0.16664364945942467,-0.0833325914839394,0.27762932625029973,1.378016293765528,32.45936112980053,103.58554897821776,1.6105480194091797,0,0,0,0,0
feeder11,2.841516434118512,0.13790919213172848,0,0.16664364946068827,-0.08333259148394277,0.27762932625029973,1.378016293765528,32.45936112980053,103.58554897821776,1.6105480194091797,0,0,0,0,0
feeder12,2.5454461726992736,-0.12310567906076651,0,0.1666436494606346,-0.08333259148394342,0.27762932625029973,1.378016293765528,32.45936112980053,103.58554897821776,1.6105480194091797,0,0,0,0,0
