Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4710224132035377,0.12994556168729776,0.6493675617071002,0.1666436415847381,-0.08333300446407389,395345357130189e-20,1.8330402888435497,17.89345809902595,63.12524694141638,1.3019487857818604,4870.573545346429,4868.065989726791,0,9.415859339210307,0.0038062678380290163
feeder2,1.9251150007732545,0.11315740535702988,0.42136611083141595,0.16664364158282519,-0.08333300446407294,395345357130189e-20,1.8330402888435497,17.89345809902595,63.12524694141638,1.3019487857818604,0,4867.926892922357,0,9.93685391321217,0.004191001390938035
feeder3,2.561327069723716,-0.1483032771918968,0.4880714785782937,0.1666436415847071,-0.08333300446407409,395345357130189e-20,1.8330402888435497,17.89345809902595,63.12524694141638,1.3019487857818604,0,4867.82069577736,0,6.885677114312343,0.0035278574254319233
feeder4,1.4583948555098507,-0.09099342201440182,0.4448065892422584,0.16664364158282668,-0.08333300446407288,395345357130189e-20,1.8330402888435497,17.89345809902595,63.12524694141638,1.3019487857818604,0,0,0,0,0
feeder5,1.737015355181234,0.07665211790275783,0.6106185849309327,0.16664362232519514,-0.08333300453424224,395345357130189e-20,1.8330402888435497,17.89345809902595,63.12524694141638,1.3019487857818604,0,0,0,0,0
feeder6,3.608290321845261,0.2020687238898572,0.5164171604861247,0.16664362232523672,-0.08333300453424204,395345357130189e-20,1.8330402888435497,17.89345809902595,63.12524694141638,1.3019487857818604,0,0,0,0,0
feeder7,2.081947448482544,-0.12262002682339693,0.45378609251963686,0.16664362232581856,-0.08333300453424243,395345357130189e-20,1.8330402888435497,17.89345809902595,63.12524694141638,1.3019487857818604,0,0,0,0,0
feeder8,2.5096007877032607,-0.15190981357828004,0.6119284883965821,0.16664362232530316,-0.0833330045342422,395345357130189e-20,1.8330402888435497,17.89345809902595,63.12524694141638,1.3019487857818604,0,0,0,0,0
feeder9,1.05146107769903,-0.06764907317580937,0.3848533902720801,0.16664369159862663,-0.0833330044549228,395345357130189e-20,1.8330402888435497,17.89345809902595,63.12524694141638,1.3019487857818604,0,0,0,0,0
feeder10,1.5786271475170786,0.06965156956122448,0.301107663381548,0.16664369159853074,-0.08333300445492285,395345357130189e-20,1.8330402888435497,17.89345809902595,63.12524694141638,1.3019487857818604,0,0,0,0,0
feeder11,2.1491411596983685,0.12467932468902043,0.4277783385369631,0.16664369159979284,-0.08333300445492339,395345357130189e-20,1.8330402888435497,17.89345809902595,63.12524694141638,1.3019487857818604,0,0,0,0,0
feeder12,2.106447729397857,-0.1231539636490036,0.43996454803713825,0.16664369159974018,-0.08333300445492309,395345357130189e-20,1.8330402888435497,17.89345809902595,63.12524694141638,1.3019487857818604,0,0,0,0,0
